step,fitness,genome
1,0.49877544494297893,[ 1.48128153 22.10594437]
1,0.49928336649523974,[13.46223667 22.10594437]
1,0.49928336649523974,[13.46223667 22.10594437]
1,0.499983585563508,[-61.51871847   4.96018694]
1,0.49928336649523974,[13.46223667 22.10594437]
1,0.3049397640074757,[1.48128153 4.96018694]
1,0.4993811569018509,[-15.83801623 -21.19485409]
1,0.3049397640074757,[1.48128153 4.96018694]
1,0.3049397640074757,[1.48128153 4.96018694]
1,0.3049397640074757,[1.48128153 4.96018694]
1,0.49928336649523974,[13.46223667 22.10594437]
1,0.49928336649523974,[13.46223667 22.10594437]
step,fitness,genome
2,0.49928336649523974,[13.46223667 22.10594437]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.49285631482592346,[13.46223667  4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.49928336649523974,[13.46223667 22.10594437]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.498193448558638,[  1.65773197 -21.19485409]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.49928336649523974,[13.46223667 22.10594437]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.3049397640074757,[1.48128153 4.96018694]
2,0.49928336649523974,[13.46223667 22.10594437]
2,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
3,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.4848651829830666,[0.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
4,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.4848651829830666,[0.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
5,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.4848651829830666,[0.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
6,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
7,0.9766608407510124,[1.48128153 1.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
7,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
8,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.9766608407510124,[1.48128153 1.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
9,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
10,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.4848651829830666,[0.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
11,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
12,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.9766608407510124,[1.48128153 1.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.9766608407510124,[1.48128153 1.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
13,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
14,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.4848651829830666,[0.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.4848651829830666,[0.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
15,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.9766608407510124,[1.48128153 1.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
16,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
17,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
18,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
19,0.9766608407510124,[1.48128153 1.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
19,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
20,0.3049397640074757,[1.48128153 4.96018694]
step,fitness,genome
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
21,0.3049397640074757,[1.48128153 4.96018694]
