step,fitness,genome
0,0.49990701785125036,[ 40.4283569 -25.9459767]
0,0.5010433577895651,[ 11.82073245 -20.6025391 ]
0,0.4999885535633837,[ 55.32185271 -48.89720728]
0,0.4999900855774808,[-61.50750504 -31.47774187]
0,0.49999556551354096,[-95.06972199  23.37130357]
0,0.4999900855774808,[-61.50750504 -31.47774187]
0,0.49999124520445676,[-35.18342129  63.95243508]
0,0.49992163041463816,[30.85052229 34.08583261]
0,0.49992163041463816,[30.85052229 34.08583261]
0,0.49991717336068914,[46.36173133 15.97420502]
0,0.4999312642493367,[ 40.4283569 -20.6025391]
0,0.4997357957532666,[ 11.82073245 -25.9459767 ]
0,0.49999556551354096,[-95.06972199  23.37130357]
0,0.4999885535633837,[ 55.32185271 -48.89720728]
0,0.4999964170267469,[-74.82132008  12.80390275]
0,0.4938593602148632,[16.7722769  -1.32309969]
0,0.4999885535633837,[ 55.32185271 -48.89720728]
0,0.4938593602148632,[16.7722769  -1.32309969]
0,0.49991717336068914,[46.36173133 15.97420502]
0,0.4999960799571251,[ 50.12723915 -91.18916624]
0,0.4999950405412454,[ 1.95961362 99.89230704]
0,0.4997357957532666,[ 11.82073245 -25.9459767 ]
0,0.4997357957532666,[ 11.82073245 -25.9459767 ]
0,0.4999885535633837,[ 55.32185271 -48.89720728]
0,0.5000155475672841,[  0.37977638 -69.70645885]
step,fitness,genome
1,0.49992163041463816,[30.85052229 34.08583261]
1,0.4997357957532666,[ 11.82073245 -25.9459767 ]
1,0.49990701785125036,[ 40.4283569 -25.9459767]
1,0.49991717336068914,[46.36173133 15.97420502]
1,0.4997357957532666,[ 11.82073245 -25.9459767 ]
1,0.4999885535633837,[ 55.32185271 -48.89720728]
1,0.49990701785125036,[ 40.4283569 -25.9459767]
1,0.4938593602148632,[16.7722769  -1.32309969]
1,0.4997357957532666,[ 11.82073245 -25.9459767 ]
1,0.49991717336068914,[46.36173133 15.97420502]
1,0.4938593602148632,[16.7722769  -1.32309969]
1,0.4938593602148632,[16.7722769  -1.32309969]
1,0.4997357957532666,[ 11.82073245 -25.9459767 ]
1,0.4938593602148632,[16.7722769  -1.32309969]
1,0.49991717336068914,[46.36173133 15.97420502]
1,0.49991717336068914,[46.36173133 15.97420502]
1,0.4999885535633837,[ 55.32185271 -48.89720728]
1,0.4999885535633837,[ 55.32185271 -48.89720728]
1,0.4999885535633837,[ 55.32185271 -48.89720728]
1,0.49991717336068914,[46.36173133 15.97420502]
1,0.4938593602148632,[16.7722769  -1.32309969]
1,0.4938593602148632,[16.7722769  -1.32309969]
1,0.49990701785125036,[ 40.4283569 -25.9459767]
1,0.4998431235295509,[40.4283569  1.0540233]
1,0.4997357957532666,[ 11.82073245 -25.9459767 ]
step,fitness,genome
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4997357957532666,[ 11.82073245 -25.9459767 ]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.9568673670569131,[ 1.7722769  -1.32309969]
2,0.48289563111495165,[11.82073245  1.0540233 ]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.49990701785125036,[ 40.4283569 -25.9459767]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.5000520723665426,[40.4283569  -1.32309969]
2,0.5000320505285198,[ 16.7722769 -25.9459767]
2,0.4938593602148632,[16.7722769  -1.32309969]
2,0.4997357957532666,[ 11.82073245 -25.9459767 ]
2,0.4938593602148632,[16.7722769  -1.32309969]
step,fitness,genome
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.48289563111495165,[11.82073245  1.0540233 ]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.5240934339555862,[11.82073245  0.0540233 ]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.5036445609247434,[16.7722769   1.67690031]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.48289563111495165,[11.82073245  1.0540233 ]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
3,0.4938593602148632,[16.7722769  -1.32309969]
step,fitness,genome
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.48289563111495165,[11.82073245  1.0540233 ]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.48289563111495165,[11.82073245  1.0540233 ]
4,0.48289563111495165,[11.82073245  1.0540233 ]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.48289563111495165,[11.82073245  1.0540233 ]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.48289563111495165,[11.82073245  1.0540233 ]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
4,0.4938593602148632,[16.7722769  -1.32309969]
step,fitness,genome
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.49771697742778354,[16.7722769  1.0540233]
5,0.47914355822974597,[11.82073245 -1.32309969]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.48289563111495165,[11.82073245  1.0540233 ]
5,0.4938593602148632,[16.7722769  -1.32309969]
5,0.4938593602148632,[16.7722769  -1.32309969]
step,fitness,genome
6,0.5240934339555862,[11.82073245  0.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.4938593602148632,[16.7722769  -1.32309969]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.47914355822974597,[11.82073245 -1.32309969]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.47914355822974597,[11.82073245 -1.32309969]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.48289563111495165,[11.82073245  1.0540233 ]
6,0.4938593602148632,[16.7722769  -1.32309969]
6,0.4938593602148632,[16.7722769  -1.32309969]
step,fitness,genome
7,0.18041449172774382,[0.82073245 1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.5203902590252544,[11.82073245  1.67690031]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.47914355822974597,[11.82073245 -1.32309969]
7,0.48289563111495165,[11.82073245  1.0540233 ]
7,0.48289563111495165,[11.82073245  1.0540233 ]
step,fitness,genome
8,0.48289563111495165,[11.82073245  1.0540233 ]
8,0.47914355822974597,[11.82073245 -1.32309969]
8,0.7737342974355792,[ 0.82073245 -1.32309969]
8,0.18041449172774382,[0.82073245 1.0540233 ]
8,0.18041449172774382,[0.82073245 1.0540233 ]
8,0.47914355822974597,[11.82073245 -1.32309969]
8,0.18041449172774382,[0.82073245 1.0540233 ]
8,0.47914355822974597,[11.82073245 -1.32309969]
8,0.47914355822974597,[11.82073245 -1.32309969]
8,0.47914355822974597,[11.82073245 -1.32309969]
8,0.47914355822974597,[11.82073245 -1.32309969]
8,0.47914355822974597,[11.82073245 -1.32309969]
