step,fitness,genome
0,0.4998924127638048,[14.06014996 44.13189102]
0,0.4999979306925904,[-44.55718117  74.23528401]
0,0.4998367483835507,[13.98700109  9.87297422]
0,0.4999330785118741,[ 30.30735542 -39.6915879 ]
0,0.4997026963657172,[30.30735542  1.3084121 ]
0,0.499988584794289,[58.01127613  0.0883558 ]
0,0.49998889516430145,[ 55.64597313 -41.16802307]
0,0.4998367483835507,[13.98700109  9.87297422]
0,0.4341706525335318,[ 1.11090233 -8.92869433]
0,0.49999170086480577,[86.93853386 -5.83496097]
0,0.4985069809041376,[22.23243187  9.09361855]
0,0.4999974630479063,[-49.61393194  98.6485971 ]
0,0.4999883767746196,[  1.48645964 -78.08095917]
0,0.4985069809041376,[22.23243187  9.09361855]
0,0.499991101724249,[  9.36552891 -63.61407635]
0,0.4341706525335318,[ 1.11090233 -8.92869433]
0,0.5095216017396973,[0.98700109 9.87297422]
0,0.49985739092407966,[-37.63414601  10.32998252]
0,0.4985069809041376,[22.23243187  9.09361855]
0,0.4998567682774533,[33.0586732   3.10384052]
0,0.4999914787248094,[53.70196319 51.89190477]
0,0.49994834769074686,[55.55049149  3.21048513]
0,0.4999540213582944,[-6.97751161 56.81599035]
0,0.4999330785118741,[ 30.30735542 -39.6915879 ]
0,0.5000016279885817,[-93.73125827  24.096452  ]
0,0.5000405157177373,[-49.61393194   1.6485971 ]
0,0.4999330785118741,[ 30.30735542 -39.6915879 ]
0,0.4999684041178254,[36.4217771  36.37098673]
0,0.49995365308666784,[29.97556696 47.72329297]
0,0.4999684041178254,[36.4217771  36.37098673]
0,0.36252224982875303,[ 1.73983369 -6.86573568]
0,0.49994834769074686,[55.55049149  3.21048513]
0,0.49992620883898564,[-43.8906326  -22.22800973]
0,0.36252224982875303,[ 1.73983369 -6.86573568]
0,0.36252224982875303,[ 1.73983369 -6.86573568]
0,0.4991938318234238,[10.45896129 25.97726081]
0,0.4999950315162028,[ 65.97529036 -72.07568584]
0,0.4998367483835507,[13.98700109  9.87297422]
0,0.5000064224245583,[65.95228215 -0.9116442 ]
0,0.499955939304891,[58.01127613  0.7966965 ]
0,0.49999452299078917,[-20.91785468 -94.02917837]
0,0.4998567682774533,[33.0586732   3.10384052]
0,0.4999954276911628,[-38.82647998 -94.57097532]
0,0.4991938318234238,[10.45896129 25.97726081]
0,0.49998724916468323,[-58.62526385  32.43358121]
0,0.4985069809041376,[22.23243187  9.09361855]
0,0.4999950788602083,[ 91.03611694 -37.1404629 ]
0,0.49999170086480577,[86.93853386 -5.83496097]
0,0.4999540213582944,[-6.97751161 56.81599035]
0,0.499714129854957,[33.0586732   0.10384052]
0,0.49989717369578673,[-38.18343699 -15.54706778]
0,0.49998889516430145,[ 55.64597313 -41.16802307]
0,0.4998567682774533,[33.0586732   3.10384052]
0,0.49992620883898564,[-43.8906326  -22.22800973]
0,0.49994834769074686,[55.55049149  3.21048513]
0,0.49992620883898564,[-43.8906326  -22.22800973]
0,0.4999778736465134,[-27.34124955 -57.45675957]
0,0.49992620883898564,[-43.8906326  -22.22800973]
0,0.5000475116297174,[2.24883895e-02 5.68159904e+01]
0,0.4998367483835507,[13.98700109  9.87297422]
0,0.4998567682774533,[33.0586732   3.10384052]
0,0.49985739092407966,[-37.63414601  10.32998252]
0,0.49743644868295084,[-20.91785468   0.97082163]
0,0.36252224982875303,[ 1.73983369 -6.86573568]
0,0.49999360220010736,[ 22.69540274 -90.93190832]
0,0.4998567682774533,[33.0586732   3.10384052]
0,0.5377590680984249,[10.45896129  0.97726081]
0,0.4999583635724158,[58.01127613 -0.9116442 ]
0,0.49985739092407966,[-37.63414601  10.32998252]
0,0.4998567682774533,[33.0586732   3.10384052]
0,0.49989717369578673,[-38.18343699 -15.54706778]
0,0.49996632010651226,[-59.77685179  15.79172166]
0,0.5000010310841915,[96.50443775 75.15972424]
0,0.4999918058334756,[-58.05671849 -45.86929313]
0,0.4998924127638048,[14.06014996 44.13189102]
0,0.5001110663226879,[ 1.06014996 44.13189102]
0,0.4998924127638048,[14.06014996 44.13189102]
0,0.4999865988574756,[-31.44965256 -67.60324672]
0,0.4999684041178254,[36.4217771  36.37098673]
0,0.49985739092407966,[-37.63414601  10.32998252]
0,0.5000274896116162,[  1.6198595  -46.00006192]
0,0.4935763339247872,[ 1.22314821 15.79172166]
0,0.4998678149266257,[ 0.37473615 32.43358121]
0,0.4991938318234238,[10.45896129 25.97726081]
0,0.49985739092407966,[-37.63414601  10.32998252]
0,0.4998567682774533,[33.0586732   3.10384052]
0,0.36252224982875303,[ 1.73983369 -6.86573568]
0,0.4999330785118741,[ 30.30735542 -39.6915879 ]
0,0.4999660880239958,[54.98727492 22.86084219]
0,0.4261170898472292,[ 0.73983369 -6.86573568]
0,0.4999540213582944,[-6.97751161 56.81599035]
0,0.5472169585973342,[ 0.11090233 -8.92869433]
0,0.49992620883898564,[-43.8906326  -22.22800973]
0,0.49999170086480577,[86.93853386 -5.83496097]
0,0.4999330785118741,[ 30.30735542 -39.6915879 ]
0,0.49985739092407966,[-37.63414601  10.32998252]
0,0.49999842600980143,[-66.62647397 -91.41754588]
0,0.49999360220010736,[ 22.69540274 -90.93190832]
0,0.4999583635724158,[58.01127613 -0.9116442 ]
0,0.49998889516430145,[ 55.64597313 -41.16802307]
step,fitness,genome
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.5831029082727605,[1.22314821 0.79172166]
1,0.4999778736465134,[-27.34124955 -57.45675957]
1,0.49743644868295084,[-20.91785468   0.97082163]
1,0.021912483528496562,[1.73983369 0.13426432]
1,0.6479597910904271,[0.08214532 0.97082163]
1,0.4998367483835507,[13.98700109  9.87297422]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.49989717369578673,[-38.18343699 -15.54706778]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.4991938318234238,[10.45896129 25.97726081]
1,0.49992620883898564,[-43.8906326  -22.22800973]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.4935763339247872,[ 1.22314821 15.79172166]
1,0.4998567682774533,[33.0586732   3.10384052]
1,0.4998924127638048,[14.06014996 44.13189102]
1,0.49743644868295084,[-20.91785468   0.97082163]
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.49989717369578673,[-38.18343699 -15.54706778]
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.5095216017396973,[0.98700109 9.87297422]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.5010014310448437,[22.23243187  0.09361855]
1,0.49995365308666784,[29.97556696 47.72329297]
1,0.4991938318234238,[10.45896129 25.97726081]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.4998367483835507,[13.98700109  9.87297422]
1,0.5377590680984249,[10.45896129  0.97726081]
1,0.4998567682774533,[33.0586732   3.10384052]
1,0.5000287623401464,[-37.63414601   1.32998252]
1,0.021912483528496562,[1.73983369 0.13426432]
1,0.021912483528496562,[1.73983369 0.13426432]
1,0.6479597910904271,[0.08214532 0.97082163]
1,0.4998877426278959,[-37.63414601  25.97726081]
1,0.5016069436711795,[10.45896129  1.32998252]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.49992620883898564,[-43.8906326  -22.22800973]
1,0.4998367483835507,[13.98700109  9.87297422]
1,0.4998367483835507,[13.98700109  9.87297422]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.4935763339247872,[ 1.22314821 15.79172166]
1,0.5003575937674276,[22.23243187 25.97726081]
1,0.5131924338864736,[10.45896129  9.09361855]
1,0.4998567682774533,[33.0586732   3.10384052]
1,0.4997026963657172,[30.30735542  1.3084121 ]
1,0.4999540213582944,[-6.97751161 56.81599035]
1,0.49985739092407966,[-37.63414601  10.32998252]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.4991938318234238,[10.45896129 25.97726081]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.49992620883898564,[-43.8906326  -22.22800973]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.4998367483835507,[13.98700109  9.87297422]
1,0.4991938318234238,[10.45896129 25.97726081]
1,0.49743644868295084,[-20.91785468   0.97082163]
1,0.5010014310448437,[22.23243187  0.09361855]
1,0.2550553655085448,[0.73983369 0.13426432]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.49985739092407966,[-37.63414601  10.32998252]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.4991938318234238,[10.45896129 25.97726081]
1,0.4999684041178254,[36.4217771  36.37098673]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.49992620883898564,[-43.8906326  -22.22800973]
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.4998367483835507,[13.98700109  9.87297422]
1,0.4261170898472292,[ 0.73983369 -6.86573568]
1,0.5051851818479753,[ 0.22314821 15.79172166]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.4935763339247872,[ 1.22314821 15.79172166]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.4991938318234238,[10.45896129 25.97726081]
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.4998367483835507,[13.98700109  9.87297422]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.4341706525335318,[ 1.11090233 -8.92869433]
1,0.49992620883898564,[-43.8906326  -22.22800973]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.36252224982875303,[ 1.73983369 -6.86573568]
1,0.49985739092407966,[-37.63414601  10.32998252]
1,0.49989717369578673,[-38.18343699 -15.54706778]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.5010014310448437,[22.23243187  0.09361855]
1,0.4998567682774533,[33.0586732   3.10384052]
1,0.4985069809041376,[22.23243187  9.09361855]
1,0.4985069809041376,[22.23243187  9.09361855]
