step,fitness,genome
0,0.4999884775550611,[73.8690329   7.73140563]
0,0.5000075111644323,[-75.61120819  48.67847411]
0,0.49999962393696745,[-74.60255616 -85.18475008]
0,0.4999983443435671,[12.29572382 87.34334455]
0,0.4999978748292956,[ 82.81411052 -91.94643763]
0,0.5000038136196802,[30.92446024 97.96708966]
0,0.4999995567517118,[-74.60255616  87.34334455]
0,0.500021561230865,[ 65.00031773 -15.68274406]
0,0.5000013102304817,[-67.47393531 -75.84124176]
0,0.4999884775550611,[73.8690329   7.73140563]
0,0.500076365634413,[-23.09695624  22.24643082]
0,0.5000355743467556,[  7.84979594 -55.03876102]
0,0.5000042134824209,[ 12.29572382 -85.18475008]
0,0.4999978748292956,[ 82.81411052 -91.94643763]
0,0.4999995567517118,[-74.60255616  87.34334455]
0,0.5000951880764031,[ 7.27248642 44.46851281]
0,0.5000951880764031,[ 7.27248642 44.46851281]
0,0.5000038136196802,[30.92446024 97.96708966]
0,0.49999868564190175,[ 7.69863158 98.23385928]
0,0.5000053687769298,[ 0.69863158 98.23385928]
0,0.4999884775550611,[73.8690329   7.73140563]
0,0.4999884775550611,[73.8690329   7.73140563]
0,0.4999884775550611,[73.8690329   7.73140563]
0,0.5000046232758351,[ 1.22725797 81.49041014]
0,0.4999884775550611,[73.8690329   7.73140563]
step,fitness,genome
1,0.5000053687769298,[ 0.69863158 98.23385928]
1,0.5000951880764031,[ 7.27248642 44.46851281]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.5000038136196802,[30.92446024 97.96708966]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.47565256238869313,[0.8690329  7.73140563]
1,0.47565256238869313,[0.8690329  7.73140563]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.4999978748292956,[ 82.81411052 -91.94643763]
1,0.4999978748292956,[ 82.81411052 -91.94643763]
1,0.4999978748292956,[ 82.81411052 -91.94643763]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.4999995567517118,[-74.60255616  87.34334455]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.5000053687769298,[ 0.69863158 98.23385928]
1,0.5000042134824209,[ 12.29572382 -85.18475008]
1,0.49999962393696745,[-74.60255616 -85.18475008]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.5000038136196802,[30.92446024 97.96708966]
1,0.4999884775550611,[73.8690329   7.73140563]
1,0.5000038136196802,[30.92446024 97.96708966]
1,0.4999978748292956,[ 82.81411052 -91.94643763]
1,0.4999978748292956,[ 82.81411052 -91.94643763]
step,fitness,genome
2,0.5000038136196802,[30.92446024 97.96708966]
2,0.4999884775550611,[73.8690329   7.73140563]
2,0.4999884775550611,[73.8690329   7.73140563]
2,0.5000038136196802,[30.92446024 97.96708966]
2,0.4999995567517118,[-74.60255616  87.34334455]
2,0.4999884775550611,[73.8690329   7.73140563]
2,0.47565256238869313,[0.8690329  7.73140563]
2,0.4999884775550611,[73.8690329   7.73140563]
