step,fitness,genome
0,0.499991670010695,[-55.76676226 -67.79364494]
0,0.4999941142297578,[-87.71819265  32.64877306]
0,0.49995073032811566,[-39.40341189 -27.51903713]
0,0.5000002517132082,[49.75113604 71.03378046]
0,0.4999920984892046,[-59.01118947  62.19696707]
0,0.49996718929767453,[-54.55789541  -4.08810162]
0,0.49999647988143003,[62.19381824 60.10839482]
0,0.49991302154758477,[-48.20771046   5.82155673]
0,0.49996121185726283,[-13.82258432  48.76606285]
0,0.49996121185726283,[-13.82258432  48.76606285]
0,0.49721803618354093,[-3.18166195 19.58860008]
0,0.4979381565602588,[-1.31872154 21.82393062]
0,0.494830643780625,[ -9.32976514 -12.47831185]
0,0.4979381565602588,[-1.31872154 21.82393062]
0,0.49721803618354093,[-3.18166195 19.58860008]
0,0.49994310965786737,[ 25.45589956 -37.28213947]
0,0.49995073032811566,[-39.40341189 -27.51903713]
0,0.4999762467672752,[-31.61449668  58.01133721]
0,0.4999920984892046,[-59.01118947  62.19696707]
0,0.494830643780625,[ -9.32976514 -12.47831185]
0,0.4999941142297578,[-87.71819265  32.64877306]
0,0.49996718929767453,[-54.55789541  -4.08810162]
0,0.49996362519925397,[-6.51292866 60.30329872]
0,0.499991670010695,[-55.76676226 -67.79364494]
0,0.4999952531290417,[-10.95978003 -74.38892488]
0,0.49995073032811566,[-39.40341189 -27.51903713]
0,0.4999952531290417,[-10.95978003 -74.38892488]
0,0.4999667262818579,[ 59.7839463  -14.03824878]
0,0.49999750650526004,[-66.8905498   10.02574512]
0,0.4999762467672752,[-31.61449668  58.01133721]
0,0.49998329059335284,[  3.99387909 -64.98466704]
0,0.49999760105931434,[-12.52133482 -96.20500009]
0,0.49996718929767453,[-54.55789541  -4.08810162]
0,0.4979381565602588,[-1.31872154 21.82393062]
0,0.5000037432367316,[-18.03534155 -88.21775243]
0,0.4999952531290417,[-10.95978003 -74.38892488]
0,0.49721803618354093,[-3.18166195 19.58860008]
0,0.4999960486651853,[-58.10776967 -85.60617661]
0,0.4999979668119299,[ 75.08236278 -36.20361192]
0,0.494830643780625,[ -9.32976514 -12.47831185]
0,0.4979381565602588,[-1.31872154 21.82393062]
0,0.499998389939812,[-93.01578148 -58.01016063]
0,0.49995648601715653,[-57.88728234  -2.86148407]
0,0.494830643780625,[ -9.32976514 -12.47831185]
0,0.494830643780625,[ -9.32976514 -12.47831185]
0,0.49721803618354093,[-3.18166195 19.58860008]
0,0.49995073032811566,[-39.40341189 -27.51903713]
0,0.4999982079132029,[-87.83456887  74.07478836]
0,0.499991670010695,[-55.76676226 -67.79364494]
0,0.4999960282370801,[40.97350278 94.49791569]
0,0.4999952531290417,[-10.95978003 -74.38892488]
0,0.4999967891709257,[11.97956059 85.24145504]
0,0.49996362519925397,[-6.51292866 60.30329872]
0,0.4979381565602588,[-1.31872154 21.82393062]
0,0.49995073032811566,[-39.40341189 -27.51903713]
0,0.49996718929767453,[-54.55789541  -4.08810162]
0,0.49994310965786737,[ 25.45589956 -37.28213947]
0,0.4999899777282733,[-61.02325189  56.7266247 ]
0,0.49721803618354093,[-3.18166195 19.58860008]
0,0.49996121185726283,[-13.82258432  48.76606285]
0,0.49996121185726283,[-13.82258432  48.76606285]
0,0.49994310965786737,[ 25.45589956 -37.28213947]
0,0.49721803618354093,[-3.18166195 19.58860008]
0,0.4999667262818579,[ 59.7839463  -14.03824878]
0,0.49998683095900276,[17.10819789 61.12643017]
0,0.49996718929767453,[-54.55789541  -4.08810162]
0,0.49996362519925397,[-6.51292866 60.30329872]
0,0.49995073032811566,[-39.40341189 -27.51903713]
0,0.499998124120588,[-73.85436125 -97.5059387 ]
0,0.4999762467672752,[-31.61449668  58.01133721]
0,0.499991670010695,[-55.76676226 -67.79364494]
0,0.5000058359743511,[-17.19895511 -75.95699947]
0,0.4999941142297578,[-87.71819265  32.64877306]
0,0.49998683095900276,[17.10819789 61.12643017]
0,0.494830643780625,[ -9.32976514 -12.47831185]
step,fitness,genome
1,0.49995073032811566,[-39.40341189 -27.51903713]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49995073032811566,[-39.40341189 -27.51903713]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49994310965786737,[ 25.45589956 -37.28213947]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.4999762467672752,[-31.61449668  58.01133721]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.49995073032811566,[-39.40341189 -27.51903713]
1,0.49996718929767453,[-54.55789541  -4.08810162]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.49994310965786737,[ 25.45589956 -37.28213947]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49996121185726283,[-13.82258432  48.76606285]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.4999667262818579,[ 59.7839463  -14.03824878]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.49994310965786737,[ 25.45589956 -37.28213947]
1,0.49995648601715653,[-57.88728234  -2.86148407]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49996121185726283,[-13.82258432  48.76606285]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.4979381565602588,[-1.31872154 21.82393062]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.4780803031063472,[-1.31872154  5.82155673]
1,0.49995966593907515,[-48.20771046  21.82393062]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49994310965786737,[ 25.45589956 -37.28213947]
1,0.49995073032811566,[-39.40341189 -27.51903713]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49996121185726283,[-13.82258432  48.76606285]
1,0.49721803618354093,[-3.18166195 19.58860008]
1,0.49995073032811566,[-39.40341189 -27.51903713]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.494830643780625,[ -9.32976514 -12.47831185]
1,0.49995073032811566,[-39.40341189 -27.51903713]
1,0.4979381565602588,[-1.31872154 21.82393062]
step,fitness,genome
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.4780803031063472,[-1.31872154  5.82155673]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.4780803031063472,[-1.31872154  5.82155673]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.4979381565602588,[-1.31872154 21.82393062]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.49721803618354093,[-3.18166195 19.58860008]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.4780803031063472,[-1.31872154  5.82155673]
2,0.494830643780625,[ -9.32976514 -12.47831185]
2,0.49721803618354093,[-3.18166195 19.58860008]
step,fitness,genome
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.4806501106172954,[ -1.31872154 -12.47831185]
3,0.4720129132649011,[-9.32976514  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.4780803031063472,[-1.31872154  5.82155673]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
3,0.494830643780625,[ -9.32976514 -12.47831185]
step,fitness,genome
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4806501106172954,[ -1.31872154 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4720129132649011,[-9.32976514  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4720129132649011,[-9.32976514  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4720129132649011,[-9.32976514  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
4,0.494830643780625,[ -9.32976514 -12.47831185]
4,0.4780803031063472,[-1.31872154  5.82155673]
step,fitness,genome
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.494830643780625,[ -9.32976514 -12.47831185]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4720129132649011,[-9.32976514  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
5,0.4780803031063472,[-1.31872154  5.82155673]
