step,fitness,genome
0,0.4999901515890361,[-51.6771678  -63.95548786]
0,0.49865047382649286,[-20.45586736  -1.07096397]
0,0.499995447678589,[-25.93737276 -98.95871886]
0,0.49880718192590273,[13.70451059 12.27844276]
0,0.4999952464512717,[-65.69157671  55.90373765]
0,0.4999933671846674,[ 80.40364707 -46.95432264]
0,0.4995699071680966,[-30.00732996 -11.56247658]
0,0.5000011334706266,[-61.07840112 -95.82386732]
0,0.49880718192590273,[13.70451059 12.27844276]
0,0.4999612433635391,[-35.35907554 -38.5817335 ]
0,0.49999517049107317,[-25.93737276  84.94834826]
0,0.5000001794996093,[-82.27868002 -98.95871886]
0,0.5000050614597683,[-39.47261803  88.02468423]
0,0.5000028418944593,[-98.69996053 -18.69262403]
0,0.4999832107523369,[-37.05348546 -63.3386422 ]
0,0.4999971162733498,[46.668305   67.31743949]
0,0.5000018442129786,[-98.98555     27.92176044]
0,0.5000011334706266,[-61.07840112 -95.82386732]
0,0.49999437117243917,[-28.62036876 -91.54831013]
0,0.4999933671846674,[ 80.40364707 -46.95432264]
0,0.5000021154719259,[ 9.21617287 97.61942262]
0,0.4999612433635391,[-35.35907554 -38.5817335 ]
0,0.49880718192590273,[13.70451059 12.27844276]
0,0.4995699071680966,[-30.00732996 -11.56247658]
0,0.4999989137871358,[ 93.49521995 -96.96121718]
step,fitness,genome
1,0.4999832107523369,[-37.05348546 -63.3386422 ]
1,0.4999901515890361,[-51.6771678  -63.95548786]
1,0.4999933671846674,[ 80.40364707 -46.95432264]
1,0.4999612433635391,[-35.35907554 -38.5817335 ]
1,0.499995447678589,[-25.93737276 -98.95871886]
1,0.49880718192590273,[13.70451059 12.27844276]
1,0.4999612433635391,[-35.35907554 -38.5817335 ]
1,0.4995699071680966,[-30.00732996 -11.56247658]
1,0.4999726520158935,[-30.00732996 -46.95432264]
1,0.49999910525676816,[ 80.40364707 -11.56247658]
1,0.4999832107523369,[-37.05348546 -63.3386422 ]
1,0.4999612433635391,[-35.35907554 -38.5817335 ]
1,0.4995699071680966,[-30.00732996 -11.56247658]
1,0.4999612433635391,[-35.35907554 -38.5817335 ]
1,0.4999901515890361,[-51.6771678  -63.95548786]
1,0.49880718192590273,[13.70451059 12.27844276]
1,0.4999612433635391,[-35.35907554 -38.5817335 ]
1,0.4999933671846674,[ 80.40364707 -46.95432264]
1,0.49991267652283333,[ 13.70451059 -46.95432264]
1,0.4999961799665875,[80.40364707 12.27844276]
1,0.4999612433635391,[-35.35907554 -38.5817335 ]
1,0.5000028418944593,[-98.69996053 -18.69262403]
1,0.49880718192590273,[13.70451059 12.27844276]
1,0.4999901515890361,[-51.6771678  -63.95548786]
1,0.4999952464512717,[-65.69157671  55.90373765]
step,fitness,genome
2,0.4999933671846674,[ 80.40364707 -46.95432264]
2,0.4999726520158935,[-30.00732996 -46.95432264]
2,0.49880718192590273,[13.70451059 12.27844276]
2,0.4999901515890361,[-51.6771678  -63.95548786]
2,0.4999901515890361,[-51.6771678  -63.95548786]
2,0.4999612433635391,[-35.35907554 -38.5817335 ]
2,0.4999612433635391,[-35.35907554 -38.5817335 ]
2,0.49880718192590273,[13.70451059 12.27844276]
2,0.49880718192590273,[13.70451059 12.27844276]
2,0.4995699071680966,[-30.00732996 -11.56247658]
2,0.4999726520158935,[-30.00732996 -46.95432264]
2,0.4995699071680966,[-30.00732996 -11.56247658]
