step,fitness,genome
0,0.49999180555338024,[ 63.72985713 -37.84849129]
0,0.49979907276763286,[-38.36021914  -8.56474371]
0,0.5000059505117894,[-81.90387345 -10.43248528]
0,0.5000047411187074,[-89.5440925   41.44764502]
0,0.4999853540446253,[48.13002174 31.33600684]
0,0.49999180555338024,[ 63.72985713 -37.84849129]
0,0.5000008461510594,[ 99.1713748  -21.03508504]
0,0.5000059505117894,[-81.90387345 -10.43248528]
0,0.500000296615458,[87.96079476  1.8175466 ]
0,0.49787810122125675,[17.15361198 -3.30501618]
0,0.5000008461510594,[ 99.1713748  -21.03508504]
0,0.4999931381080132,[-64.23199079  60.50205704]
0,0.5000033948532225,[ 84.67508953 -65.66857147]
0,0.5000065918529667,[ 40.4761755  -75.72167989]
0,0.5000005190258919,[ 59.70113246 -94.21142354]
0,0.49787810122125675,[17.15361198 -3.30501618]
0,0.4986761839003899,[-24.19773823   0.99233304]
0,0.49787810122125675,[17.15361198 -3.30501618]
0,0.49999180555338024,[ 63.72985713 -37.84849129]
0,0.4986761839003899,[-24.19773823   0.99233304]
0,0.499997954697008,[-79.48303044 -94.34036435]
0,0.49999879816071424,[-85.05456715 -18.9673088 ]
0,0.49999180555338024,[ 63.72985713 -37.84849129]
0,0.5000056015872032,[-81.66549846 -11.91984885]
0,0.49979907276763286,[-38.36021914  -8.56474371]
step,fitness,genome
1,0.5000005190258919,[ 59.70113246 -94.21142354]
1,0.4986761839003899,[-24.19773823   0.99233304]
1,0.49787810122125675,[17.15361198 -3.30501618]
1,0.4986761839003899,[-24.19773823   0.99233304]
1,0.9382847957938913,[ 0.15361198 -3.30501618]
1,0.49999180555338024,[ 63.72985713 -37.84849129]
1,0.5000441520688593,[48.13002174  0.33600684]
1,0.49979907276763286,[-38.36021914  -8.56474371]
1,0.49999180555338024,[ 63.72985713 -37.84849129]
1,0.5000056015872032,[-81.66549846 -11.91984885]
1,0.49787810122125675,[17.15361198 -3.30501618]
1,0.1129331413884373,[0.80226177 0.99233304]
1,0.49787810122125675,[17.15361198 -3.30501618]
1,0.4999853540446253,[48.13002174 31.33600684]
1,0.49999180555338024,[ 63.72985713 -37.84849129]
1,0.5000005190258919,[ 59.70113246 -94.21142354]
1,0.5000003449948223,[  1.51696956 -94.34036435]
1,0.5000047411187074,[-89.5440925   41.44764502]
1,0.4999931381080132,[-64.23199079  60.50205704]
1,0.5000008461510594,[ 99.1713748  -21.03508504]
1,0.5000008461510594,[ 99.1713748  -21.03508504]
1,0.49999180555338024,[ 63.72985713 -37.84849129]
1,0.49979907276763286,[-38.36021914  -8.56474371]
1,0.49999180555338024,[ 63.72985713 -37.84849129]
1,0.49787810122125675,[17.15361198 -3.30501618]
step,fitness,genome
2,0.5000008461510594,[ 99.1713748  -21.03508504]
2,0.5000047411187074,[-89.5440925   41.44764502]
2,0.1129331413884373,[0.80226177 0.99233304]
2,0.4999075918861985,[  0.72985713 -37.84849129]
2,0.5000008461510594,[ 99.1713748  -21.03508504]
2,0.5000003449948223,[  1.51696956 -94.34036435]
2,0.49787810122125675,[17.15361198 -3.30501618]
2,0.1129331413884373,[0.80226177 0.99233304]
2,0.49787810122125675,[17.15361198 -3.30501618]
2,0.49999180555338024,[ 63.72985713 -37.84849129]
2,0.4986761839003899,[-24.19773823   0.99233304]
2,0.49999180555338024,[ 63.72985713 -37.84849129]
2,0.49787810122125675,[17.15361198 -3.30501618]
2,0.4986761839003899,[-24.19773823   0.99233304]
2,0.49787810122125675,[17.15361198 -3.30501618]
2,0.4986761839003899,[-24.19773823   0.99233304]
2,0.49979907276763286,[-38.36021914  -8.56474371]
2,0.49999180555338024,[ 63.72985713 -37.84849129]
2,0.5000005190258919,[ 59.70113246 -94.21142354]
2,0.49787810122125675,[17.15361198 -3.30501618]
2,0.49787810122125675,[17.15361198 -3.30501618]
2,0.4986761839003899,[-24.19773823   0.99233304]
2,0.4987101301025883,[  0.1713748  -21.03508504]
2,0.49787810122125675,[17.15361198 -3.30501618]
2,0.49979907276763286,[-38.36021914  -8.56474371]
