step,fitness,genome
0,0.49999243137292704,[-57.78597379 -61.75157283]
0,0.49999492390749023,[-34.19485832 -65.67642079]
0,0.49958936501135337,[-21.66692843  22.45777517]
0,0.49999596688808007,[-30.02069814  88.97676728]
0,0.49999596688808007,[-30.02069814  88.97676728]
0,0.4999417973237693,[ 37.76213416 -10.35164851]
0,0.5000020719541224,[-94.54011864  62.25406605]
0,0.49997405008824747,[  9.69823608 -65.04931028]
0,0.4999974007669961,[-58.19519278 -99.22705467]
0,0.4999886734221289,[-29.81954063 -74.38186118]
0,0.500001304309497,[ 80.07972003 -93.16591605]
0,0.49997405008824747,[  9.69823608 -65.04931028]
0,0.49966317660562914,[ 9.08884526 33.4547113 ]
0,0.499961923896367,[-22.94864523  44.04330248]
0,0.49997405008824747,[  9.69823608 -65.04931028]
0,0.4999813187557851,[19.67984013 69.01884211]
0,0.4999417973237693,[ 37.76213416 -10.35164851]
0,0.49997405008824747,[  9.69823608 -65.04931028]
0,0.49999081929843536,[46.34189553 37.96549669]
0,0.4999783984251369,[-66.44311862 -18.1860978 ]
0,0.4999417973237693,[ 37.76213416 -10.35164851]
0,0.49999243137292704,[-57.78597379 -61.75157283]
0,0.49966317660562914,[ 9.08884526 33.4547113 ]
0,0.49999081929843536,[46.34189553 37.96549669]
0,0.5000020485176525,[-36.41883926  57.56848472]
0,0.5000001522452278,[-39.07610823 -97.21544454]
0,0.49966317660562914,[ 9.08884526 33.4547113 ]
0,0.49999894908634035,[81.56551746 96.14698214]
0,0.4999417973237693,[ 37.76213416 -10.35164851]
0,0.49966317660562914,[ 9.08884526 33.4547113 ]
0,0.5000016199510597,[ 77.62740479 -85.36886403]
0,0.499961923896367,[-22.94864523  44.04330248]
0,0.500004681074132,[  0.62740479 -85.36886403]
0,0.4999813187557851,[19.67984013 69.01884211]
0,0.4999813187557851,[19.67984013 69.01884211]
0,0.4999813187557851,[19.67984013 69.01884211]
0,0.5000021830867073,[80.97583448 19.61498403]
0,0.4999886734221289,[-29.81954063 -74.38186118]
0,0.4999974460390183,[-98.93540177  64.24280267]
0,0.49999619878257706,[ 91.70444147 -35.36107983]
0,0.49999619878257706,[ 91.70444147 -35.36107983]
0,0.49999081929843536,[46.34189553 37.96549669]
0,0.49958936501135337,[-21.66692843  22.45777517]
0,0.49999081929843536,[46.34189553 37.96549669]
0,0.500004158071831,[93.70792647 11.45533604]
0,0.4999417973237693,[ 37.76213416 -10.35164851]
0,0.4999886734221289,[-29.81954063 -74.38186118]
0,0.5000020485176525,[-36.41883926  57.56848472]
0,0.4999813187557851,[19.67984013 69.01884211]
0,0.49999618318102046,[ 53.48474578 -73.64542042]
step,fitness,genome
1,0.49998750777431533,[ 0.67984013 69.01884211]
1,0.49997405008824747,[  9.69823608 -65.04931028]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.49999081929843536,[46.34189553 37.96549669]
1,0.499961923896367,[-22.94864523  44.04330248]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.49958936501135337,[-21.66692843  22.45777517]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.4999783984251369,[-66.44311862 -18.1860978 ]
1,0.499961923896367,[-22.94864523  44.04330248]
1,0.49958936501135337,[-21.66692843  22.45777517]
1,0.4999886734221289,[-29.81954063 -74.38186118]
1,0.49999596688808007,[-30.02069814  88.97676728]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.4999159877673044,[-21.66692843   1.45777517]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.49999619878257706,[ 91.70444147 -35.36107983]
1,0.49997405008824747,[  9.69823608 -65.04931028]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.4999813187557851,[19.67984013 69.01884211]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.49997405008824747,[  9.69823608 -65.04931028]
1,0.49997474938956527,[-66.44311862   0.8139022 ]
1,0.4999783984251369,[-66.44311862 -18.1860978 ]
1,0.49958936501135337,[-21.66692843  22.45777517]
1,0.499961923896367,[-22.94864523  44.04330248]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.4999813187557851,[19.67984013 69.01884211]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.499961923896367,[-22.94864523  44.04330248]
1,0.49999492390749023,[-34.19485832 -65.67642079]
1,0.49958936501135337,[-21.66692843  22.45777517]
1,0.4999813187557851,[19.67984013 69.01884211]
1,0.4999886734221289,[-29.81954063 -74.38186118]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.49997405008824747,[  9.69823608 -65.04931028]
1,0.4999813187557851,[19.67984013 69.01884211]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.49958936501135337,[-21.66692843  22.45777517]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.49966317660562914,[ 9.08884526 33.4547113 ]
1,0.4999417973237693,[ 37.76213416 -10.35164851]
1,0.4999783984251369,[-66.44311862 -18.1860978 ]
1,0.5000225755067309,[-57.78597379  22.45777517]
1,0.500018014139498,[-21.66692843 -61.75157283]
1,0.4999886734221289,[-29.81954063 -74.38186118]
1,0.4999813187557851,[19.67984013 69.01884211]
step,fitness,genome
2,0.4999159877673044,[-21.66692843   1.45777517]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.49958936501135337,[-21.66692843  22.45777517]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.49958936501135337,[-21.66692843  22.45777517]
2,0.49958936501135337,[-21.66692843  22.45777517]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.499961923896367,[-22.94864523  44.04330248]
2,0.49958936501135337,[-21.66692843  22.45777517]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.49999596688808007,[-30.02069814  88.97676728]
2,0.4999159877673044,[-21.66692843   1.45777517]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.49997405008824747,[  9.69823608 -65.04931028]
2,0.49958936501135337,[-21.66692843  22.45777517]
2,0.49156722731019414,[9.08884526 0.4547113 ]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.49997405008824747,[  9.69823608 -65.04931028]
2,0.49958936501135337,[-21.66692843  22.45777517]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.49995874515348393,[ 9.08884526 22.45777517]
2,0.4999093845646547,[-21.66692843  33.4547113 ]
2,0.4999417973237693,[ 37.76213416 -10.35164851]
2,0.49958936501135337,[-21.66692843  22.45777517]
2,0.49997405008824747,[  9.69823608 -65.04931028]
2,0.49966317660562914,[ 9.08884526 33.4547113 ]
