step,fitness,genome
0,0.49999606606428654,[60.26006438 71.05351359]
0,0.5081726237763767,[-14.00213579   0.38049369]
0,0.4999851075749599,[33.11053281 62.34108505]
0,0.49997401117764556,[41.52277824 47.28542932]
0,0.49999574412083775,[ 33.11053281 -95.84196784]
0,0.5000029174934554,[-95.88618325  62.34108505]
0,0.4999251631442467,[-14.00213579 -48.61950631]
0,0.5000005319862402,[ 48.38539213 -59.71233828]
0,0.4999813560185365,[ 20.58700704 -57.92611984]
0,0.49998749844315593,[-19.73358198  55.25260024]
0,0.49998227720332805,[ 12.01385391 -63.55672155]
0,0.49997234400354507,[64.40667646  1.0783093 ]
0,0.4997970635296302,[-19.71743779 -34.35768146]
0,0.49999537806607713,[49.03379967 89.42233065]
0,0.49999558529512134,[-30.87913143  66.76115067]
0,0.49998824769470346,[ 19.70420615 -70.12851472]
0,0.5000010767289841,[ 72.25601483 -61.05573774]
0,0.49999558529512134,[-30.87913143  66.76115067]
0,0.4997970635296302,[-19.71743779 -34.35768146]
0,0.49998373248681965,[-67.76290157 -28.16836097]
0,0.4999943483132627,[-37.66336984 -75.40088949]
0,0.49999264698804863,[86.9489042  24.39888938]
0,0.49999594175283857,[-69.02194253 -50.29705779]
0,0.49997401117764556,[41.52277824 47.28542932]
0,0.49996918291656467,[-32.45755805  21.0548806 ]
0,0.5495820348620944,[1.10733413 1.87925295]
0,0.49996918291656467,[-32.45755805  21.0548806 ]
0,0.5000041120311324,[71.28526279 59.02226084]
0,0.4997970635296302,[-19.71743779 -34.35768146]
0,0.5000004713134469,[-95.88618325 -95.84196784]
0,0.49987761164658956,[ -2.82686864 -42.92310583]
0,0.4999768282311304,[20.58700704 55.25260024]
0,0.49999305032980085,[-91.54829275  -9.99201061]
0,0.4999943483132627,[-37.66336984 -75.40088949]
0,0.50000123227816,[80.728202   93.58978563]
0,0.49987761164658956,[ -2.82686864 -42.92310583]
0,0.4999951500850158,[-60.4432571    2.29738299]
0,0.49998824769470346,[ 19.70420615 -70.12851472]
0,0.49996918291656467,[-32.45755805  21.0548806 ]
0,0.4999991634144077,[65.07705258 71.08129039]
0,0.4992333227933347,[ 9.53370458 21.0548806 ]
0,0.5001519389507924,[-32.45755805 -24.28588594]
0,0.5000923293847958,[-46.29521015   1.4048713 ]
0,0.49999606606428654,[60.26006438 71.05351359]
0,0.4999891976797798,[ 64.40667646 -33.9216907 ]
0,0.49993858107152545,[-13.8171547   42.37611776]
0,0.4999943483132627,[-37.66336984 -75.40088949]
0,0.49987761164658956,[ -2.82686864 -42.92310583]
0,0.49999893862069583,[-94.82053973  26.53485056]
0,0.499995210764267,[ 67.85132111 -43.2075863 ]
0,0.4999891976797798,[ 64.40667646 -33.9216907 ]
0,0.49987761164658956,[ -2.82686864 -42.92310583]
0,0.5000040640973709,[-94.82053973 -42.92310583]
0,0.5008689307675036,[-2.82686864 26.53485056]
0,0.49987761164658956,[ -2.82686864 -42.92310583]
0,0.49997401117764556,[41.52277824 47.28542932]
0,0.5000414754457507,[  1.26641802 -57.92611984]
0,0.4999951500850158,[-60.4432571    2.29738299]
0,0.49997308667808754,[-19.73358198 -57.92611984]
0,0.49999417863459594,[-19.99977599 -90.36445508]
0,0.49987761164658956,[ -2.82686864 -42.92310583]
0,0.4997970635296302,[-19.71743779 -34.35768146]
0,0.5000003280172666,[86.9489042  66.76115067]
0,0.4997938952853621,[-30.87913143  24.39888938]
0,0.139372884148243,[-3.16003801  1.85099856]
0,0.4997970635296302,[-19.71743779 -34.35768146]
0,0.5002322832019814,[-32.45755805   0.0548806 ]
0,0.50000123227816,[80.728202   93.58978563]
0,0.4999951500850158,[-60.4432571    2.29738299]
0,0.49999606606428654,[60.26006438 71.05351359]
0,0.49999790436935104,[-5.9882156  92.05186241]
0,0.5000703125941409,[ 0.52277824 47.28542932]
0,0.4997970635296302,[-19.71743779 -34.35768146]
0,0.49997308667808754,[-19.73358198 -57.92611984]
0,0.4999948119047557,[-60.17593304  46.37098893]
step,fitness,genome
1,0.49997234400354507,[64.40667646  1.0783093 ]
1,0.49987761164658956,[ -2.82686864 -42.92310583]
1,0.49993858107152545,[-13.8171547   42.37611776]
