step,fitness,genome
0,0.4935165452963568,[  1.17133884 -14.57117713]
0,0.4909732643586224,[  2.17133884 -14.57117713]
0,0.4999350710608889,[48.88150999  5.22294964]
0,0.49994151389851843,[39.64281456 24.71265473]
0,0.4993867543121582,[-25.2923322    9.62493158]
0,0.4909732643586224,[  2.17133884 -14.57117713]
0,0.4999586337277509,[34.85144387 15.69445768]
0,0.49999302975624804,[77.51011376 48.74666128]
0,0.49976386088581815,[-37.85662694   0.82332994]
0,0.4909732643586224,[  2.17133884 -14.57117713]
0,0.49998658738780627,[32.13551395 68.11001945]
0,0.4999162561991858,[ 31.77915063 -24.40873265]
0,0.49998658738780627,[32.13551395 68.11001945]
0,0.49262837624716355,[-15.87473904   0.72755978]
0,0.5000017926368099,[-78.29140679  92.68571447]
0,0.49976386088581815,[-37.85662694   0.82332994]
0,0.4909732643586224,[  2.17133884 -14.57117713]
0,0.08709234242352548,[-1.92945003  0.54188   ]
0,0.49998658738780627,[32.13551395 68.11001945]
0,0.4999437888284811,[-20.89549527  42.42152891]
0,0.4999966693210194,[ 72.48361367 -83.08609056]
0,0.9338975879638477,[-1.92945003  1.54188   ]
0,0.5000029083743418,[  1.69387499 -88.50246381]
0,0.499993441457056,[ 44.34728539 -76.97659229]
0,0.49994151389851843,[39.64281456 24.71265473]
0,0.4999350710608889,[48.88150999  5.22294964]
0,0.49988153253364503,[-9.03808422 44.24142457]
0,0.4999956849140625,[ 86.87081836 -19.68115019]
0,0.49991822359568117,[-11.01641221 -32.07187717]
0,0.49988153253364503,[-9.03808422 44.24142457]
0,0.4909732643586224,[  2.17133884 -14.57117713]
0,0.49994151389851843,[39.64281456 24.71265473]
0,0.49976386088581815,[-37.85662694   0.82332994]
0,0.5000093558588495,[-66.74480192  50.36997281]
0,0.5010524473136403,[ 0.6081902  20.39689819]
0,0.4999967669551847,[ 83.78982161 -29.81480346]
0,0.49980033822320247,[38.8818461   0.94898886]
0,0.49999411932555704,[-56.37028746 -57.34189943]
0,0.5000447978870484,[-48.58852366  -7.04923213]
0,0.49999411932555704,[-56.37028746 -57.34189943]
0,0.499993441457056,[ 44.34728539 -76.97659229]
0,0.49999831733722855,[85.27893693 29.80114818]
0,0.4999466646914525,[-44.66579075   4.76165953]
0,0.5000082022277333,[-66.94741281 -32.93694543]
0,0.4999350710608889,[48.88150999  5.22294964]
0,0.49998658738780627,[32.13551395 68.11001945]
0,0.49262837624716355,[-15.87473904   0.72755978]
0,0.4999966693210194,[ 72.48361367 -83.08609056]
0,0.499993441457056,[ 44.34728539 -76.97659229]
0,0.5001272376509295,[ 0.64281456 24.71265473]
0,0.5002986556623509,[31.77915063  0.59126735]
0,0.49262837624716355,[-15.87473904   0.72755978]
0,0.50000110191277,[ 74.69387499 -88.50246381]
0,0.4993867543121582,[-25.2923322    9.62493158]
0,0.4997168775678304,[-22.3918098   20.39689819]
0,0.49976386088581815,[-37.85662694   0.82332994]
0,0.4999128304086309,[38.8818461  21.94898886]
0,0.49994151389851843,[39.64281456 24.71265473]
0,0.49994151389851843,[39.64281456 24.71265473]
0,0.4999128304086309,[38.8818461  21.94898886]
0,0.4909732643586224,[  2.17133884 -14.57117713]
0,0.4999940226353972,[-27.58082245  91.4516529 ]
0,0.4999128304086309,[38.8818461  21.94898886]
0,0.4999919091832096,[ 85.77876105 -14.62268522]
0,0.4999958913984347,[-69.51284134 -55.02946289]
0,0.4999949469045278,[45.68033909 87.68286318]
0,0.4999967669551847,[ 83.78982161 -29.81480346]
0,0.4999350710608889,[48.88150999  5.22294964]
0,0.4999350710608889,[48.88150999  5.22294964]
0,0.49999411932555704,[-56.37028746 -57.34189943]
0,0.499993441457056,[ 44.34728539 -76.97659229]
0,0.4999990157353596,[ 90.19806375 -84.34527522]
0,0.4999919091832096,[ 85.77876105 -14.62268522]
0,0.4999912940403014,[ 68.3556887  -44.85432929]
0,0.49262837624716355,[-15.87473904   0.72755978]
step,fitness,genome
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49999411932555704,[-56.37028746 -57.34189943]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4993867543121582,[-25.2923322    9.62493158]
1,0.49976386088581815,[-37.85662694   0.82332994]
1,0.49994151389851843,[39.64281456 24.71265473]
1,0.4993867543121582,[-25.2923322    9.62493158]
1,0.4999586337277509,[34.85144387 15.69445768]
1,0.49976386088581815,[-37.85662694   0.82332994]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4999350710608889,[48.88150999  5.22294964]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.49976386088581815,[-37.85662694   0.82332994]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49991822359568117,[-11.01641221 -32.07187717]
1,0.4993867543121582,[-25.2923322    9.62493158]
1,0.49998658738780627,[32.13551395 68.11001945]
1,0.4999128304086309,[38.8818461  21.94898886]
1,0.4993867543121582,[-25.2923322    9.62493158]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4935165452963568,[  1.17133884 -14.57117713]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49998658738780627,[32.13551395 68.11001945]
1,0.4999350710608889,[48.88150999  5.22294964]
1,0.49980033822320247,[38.8818461   0.94898886]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4935165452963568,[  1.17133884 -14.57117713]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4999162561991858,[ 31.77915063 -24.40873265]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4999586337277509,[34.85144387 15.69445768]
1,0.4999568286656466,[ 1.96191578 44.24142457]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4999350710608889,[48.88150999  5.22294964]
1,0.49988153253364503,[-9.03808422 44.24142457]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4999128304086309,[38.8818461  21.94898886]
1,0.49994151389851843,[39.64281456 24.71265473]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.4997168775678304,[-22.3918098   20.39689819]
1,0.49998658738780627,[32.13551395 68.11001945]
1,0.49976386088581815,[-37.85662694   0.82332994]
1,0.49988153253364503,[-9.03808422 44.24142457]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49976386088581815,[-37.85662694   0.82332994]
1,0.08709234242352548,[-1.92945003  0.54188   ]
1,0.08709234242352548,[-1.92945003  0.54188   ]
1,0.49980033822320247,[38.8818461   0.94898886]
1,0.49976386088581815,[-37.85662694   0.82332994]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.49976386088581815,[-37.85662694   0.82332994]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4935165452963568,[  1.17133884 -14.57117713]
1,0.4909732643586224,[  2.17133884 -14.57117713]
1,0.49262837624716355,[-15.87473904   0.72755978]
1,0.4999128304086309,[38.8818461  21.94898886]
1,0.5012173625152956,[-25.2923322    0.62493158]
1,0.4999128304086309,[38.8818461  21.94898886]
1,0.49998658738780627,[32.13551395 68.11001945]
1,0.4999128304086309,[38.8818461  21.94898886]
1,0.4909732643586224,[  2.17133884 -14.57117713]
step,fitness,genome
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4935165452963568,[  1.17133884 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.7404198587308152,[2.17133884 0.72755978]
2,0.5015468593405894,[-15.87473904 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.49976386088581815,[-37.85662694   0.82332994]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.49976386088581815,[-37.85662694   0.82332994]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.49262837624716355,[-15.87473904   0.72755978]
2,0.4909732643586224,[  2.17133884 -14.57117713]
2,0.4993867543121582,[-25.2923322    9.62493158]
2,0.08709234242352548,[-1.92945003  0.54188   ]
2,0.4909732643586224,[  2.17133884 -14.57117713]
