step,fitness,genome
0,0.4999876515666066,[ 1.90794434 79.74390587]
0,0.49999183150071863,[-66.8786424  -52.41891555]
0,0.49999492018856917,[92.36396191 15.8955924 ]
0,0.4999925146083322,[-45.96519803  72.37658443]
0,0.49992694730509796,[-45.96519803  15.8955924 ]
0,0.49946709838695547,[ 3.9654577  23.36751374]
0,0.4999951714282228,[-90.65712793  43.38442411]
0,0.49999743448263256,[63.35315883 98.56846276]
0,0.4999675037376245,[-49.65066551 -32.67249891]
0,0.4999590591581359,[  4.42879171 -58.17300992]
0,0.49993749049506914,[-34.23175513  40.68946748]
0,0.49946709838695547,[ 3.9654577  23.36751374]
0,0.5000461683184432,[ 35.82190529 -32.67249891]
0,0.4999951532447413,[-49.65066551  63.41019101]
0,0.5000226563380581,[68.26926801  0.47813212]
0,0.49984950574943215,[-24.76018543 -20.15807141]
0,0.4999979573640767,[92.36396191 72.37658443]
0,0.4999546565375372,[33.4647424  46.03337755]
0,0.49992694730509796,[-45.96519803  15.8955924 ]
0,0.4999777210653973,[51.98144848 44.84408605]
0,0.5000378736558978,[  0.70750534 -54.94000974]
0,0.4999796298205992,[ -4.41469016 -69.83038873]
0,0.4999737225824861,[-24.76018543 -44.52186788]
0,0.5015016638466648,[ 1.18522223 23.90667481]
0,0.4999876515666066,[ 1.90794434 79.74390587]
0,0.4999777210653973,[51.98144848 44.84408605]
0,0.49999384509284417,[-87.98364833  33.49115876]
0,0.4999971146114883,[72.91807528 12.74325242]
0,0.4999830130941917,[-14.05765369 -69.39763967]
0,0.49946709838695547,[ 3.9654577  23.36751374]
0,0.49995229035369093,[-55.99378505  -3.94202584]
0,0.49999694565397385,[  7.95804343 -96.25778135]
0,0.5000046273920246,[ 3.4778441  79.74390587]
0,0.4999946972003121,[ 1.90794434 92.83079181]
0,0.49999546327635674,[ 98.2881831  -18.43036641]
0,0.4999804221530141,[-45.28746636 -50.49921864]
0,0.499988255361938,[ 37.91918193 -60.93296672]
0,0.5916296174575688,[1.49564639 5.71473763]
0,0.4999716094977033,[-23.49185224  60.33312172]
0,0.4999835941106972,[-71.50435361   5.71473763]
0,0.5000005554148544,[-83.17450057  86.62121992]
0,0.49995254129649225,[-55.82047595  10.90430919]
0,0.49999183150071863,[-66.8786424  -52.41891555]
0,0.4999979573640767,[92.36396191 72.37658443]
0,0.49999758796241905,[-49.65066551 -62.12380718]
0,0.5000054453805449,[ 86.69446846 -32.67249891]
0,0.4999546565375372,[33.4647424  46.03337755]
0,0.4999970708069993,[-94.52295235  15.3637973 ]
0,0.49999743448263256,[63.35315883 98.56846276]
0,0.5000111873081364,[-80.32090701   2.57964334]
0,0.4999737225824861,[-24.76018543 -44.52186788]
0,0.5000064432393628,[ 16.38781488 -87.28113204]
0,0.49992694730509796,[-45.96519803  15.8955924 ]
0,0.4999796298205992,[ -4.41469016 -69.83038873]
0,0.49995229035369093,[-55.99378505  -3.94202584]
0,0.5000009212623878,[ 87.46887072 -27.63297731]
0,0.49993749049506914,[-34.23175513  40.68946748]
0,0.4999976015144526,[ 12.89400996 -91.88987171]
0,0.49999384509284417,[-87.98364833  33.49115876]
0,0.49995254129649225,[-55.82047595  10.90430919]
0,0.49992694730509796,[-45.96519803  15.8955924 ]
0,0.4999970708069993,[-94.52295235  15.3637973 ]
0,0.4999641625905967,[-14.05765369 -50.49921864]
0,0.4999938539484814,[-45.28746636 -69.39763967]
0,0.499998052248631,[ 3.4778441  92.83079181]
0,0.4999777210653973,[51.98144848 44.84408605]
0,0.5000083079235063,[-43.70264801 -73.62665745]
0,0.50000190258562,[92.93772636 87.01070864]
0,0.4999796298205992,[ -4.41469016 -69.83038873]
0,0.499994911774257,[-43.70264801  87.01070864]
0,0.5000074777550723,[-60.62850021 -47.90178292]
0,0.49999661049585925,[ 86.69446846 -62.12380718]
0,0.499994911774257,[-43.70264801  87.01070864]
0,0.49998157598780457,[70.30993794  1.24010942]
0,0.49999757090397784,[ 68.26926801 -89.89747709]
0,0.49983484238513687,[-36.46823315 -20.15807141]
0,0.4999951714282228,[-90.65712793  43.38442411]
0,0.5000024306512758,[ 92.94588526 -72.48481252]
0,0.49999355474305,[  1.67372177 -93.14965957]
0,0.4999804221530141,[-45.28746636 -50.49921864]
0,0.49995229035369093,[-55.99378505  -3.94202584]
0,0.49999803418581523,[ 11.00212728 -89.42239774]
0,0.499994911774257,[-43.70264801  87.01070864]
0,0.258392300276181,[0.02798554 2.399987  ]
0,0.4999931510657957,[  4.42879171 -89.42239774]
0,0.500021414683019,[ 11.00212728 -58.17300992]
0,0.5000020194503837,[-83.39504849 -21.00751666]
0,0.49999384509284417,[-87.98364833  33.49115876]
0,0.4999835941106972,[-71.50435361   5.71473763]
0,0.4999716094977033,[-23.49185224  60.33312172]
0,0.5000012593512071,[63.35315883 87.01070864]
0,0.5000017861596492,[-43.70264801  98.56846276]
0,0.4999830130941917,[-14.05765369 -69.39763967]
0,0.4999971146114883,[72.91807528 12.74325242]
0,0.49999661049585925,[ 86.69446846 -62.12380718]
0,0.49993749049506914,[-34.23175513  40.68946748]
0,0.4999876515666066,[ 1.90794434 79.74390587]
0,0.4999962776329381,[-80.50957649  71.45460501]
0,0.4999951714282228,[-90.65712793  43.38442411]
0,0.49999720642392825,[68.40967892 93.07778901]
step,fitness,genome
1,0.499953071163914,[ 0.98144848 44.84408605]
1,0.49995229035369093,[-55.99378505  -3.94202584]
1,0.49995229035369093,[-55.99378505  -3.94202584]
1,0.49993749049506914,[-34.23175513  40.68946748]
1,0.49998157598780457,[70.30993794  1.24010942]
1,0.49995229035369093,[-55.99378505  -3.94202584]
1,0.4999835941106972,[-71.50435361   5.71473763]
1,0.5016597242089633,[ 0.9654577  23.36751374]
1,0.49983484238513687,[-36.46823315 -20.15807141]
1,0.49992694730509796,[-45.96519803  15.8955924 ]
1,0.49946709838695547,[ 3.9654577  23.36751374]
1,0.4918905108538942,[ 0.47704765 15.3637973 ]
1,0.49984950574943215,[-24.76018543 -20.15807141]
1,0.49998157598780457,[70.30993794  1.24010942]
1,0.49946709838695547,[ 3.9654577  23.36751374]
1,0.49984950574943215,[-24.76018543 -20.15807141]
1,0.5001069434332597,[-45.96519803   0.47813212]
1,0.5001334445284892,[-24.76018543  15.8955924 ]
1,0.4999777210653973,[51.98144848 44.84408605]
1,0.49995229035369093,[-55.99378505  -3.94202584]
1,0.49992694730509796,[-45.96519803  15.8955924 ]
1,0.4999804221530141,[-45.28746636 -50.49921864]
1,0.49999492018856917,[92.36396191 15.8955924 ]
1,0.49993749049506914,[-34.23175513  40.68946748]
1,0.4999999217556871,[70.30993794 23.36751374]
1,0.8832971623985797,[3.9654577  1.24010942]
1,0.5000045117430449,[ 33.4647424  -69.83038873]
1,0.5000451811074726,[-4.41469016 46.03337755]
1,0.49998150488061605,[-45.28746636  40.68946748]
1,0.500001136885607,[-34.23175513 -50.49921864]
1,0.49995254129649225,[-55.82047595  10.90430919]
1,0.49995229035369093,[-55.99378505  -3.94202584]
1,0.49984950574943215,[-24.76018543 -20.15807141]
1,0.5000420666953782,[  1.42879171 -58.17300992]
1,0.49999384509284417,[-87.98364833  33.49115876]
1,0.49995229035369093,[-55.99378505  -3.94202584]
1,0.4999951532447413,[-49.65066551  63.41019101]
1,0.4999876515666066,[ 1.90794434 79.74390587]
1,0.4999951532447413,[-49.65066551  63.41019101]
1,0.49999440642649823,[-94.52295235   0.3637973 ]
1,0.499994911774257,[-43.70264801  87.01070864]
1,0.4999641625905967,[-14.05765369 -50.49921864]
