step,fitness,genome
0,0.4999320803722853,[37.29588187 36.35737888]
0,0.49998718275246745,[-40.46841206 -65.77753632]
0,0.4999830151528173,[ 43.76497407 -56.07132888]
0,0.4992890857576455,[17.00088074 21.12948485]
0,0.4997576515496766,[36.703008  -2.3261339]
0,0.499914251346667,[-35.57691177  27.51681251]
0,0.4999320803722853,[37.29588187 36.35737888]
0,0.4999944648241922,[78.27220574 35.04755168]
0,0.4999914782658613,[45.18755499 74.79974449]
0,0.4999492342915629,[-37.39511482 -41.68525646]
0,0.49998736451476905,[  2.05165085 -75.33321269]
0,0.49992995037010224,[51.11277576 -6.28220447]
0,0.4997576515496766,[36.703008  -2.3261339]
0,0.499968543441237,[ 19.06497225 -52.45512957]
0,0.4999411347059581,[-34.97875502 -32.84130918]
0,0.4999959057230897,[-1.87831882 83.34884453]
0,0.4999900193838103,[-80.58418297  -9.56592257]
0,0.49999633091301543,[ 86.9919927  -46.48144015]
0,0.4999830151528173,[ 43.76497407 -56.07132888]
0,0.4992890857576455,[17.00088074 21.12948485]
0,0.49998736451476905,[  2.05165085 -75.33321269]
0,0.4999914782658613,[45.18755499 74.79974449]
0,0.49999041756823703,[-54.23503825  54.66395131]
0,0.4999492342915629,[-37.39511482 -41.68525646]
0,0.4999914782658613,[45.18755499 74.79974449]
0,0.4999492342915629,[-37.39511482 -41.68525646]
0,0.49996344801362913,[-40.35682616 -34.44104111]
0,0.4999411347059581,[-34.97875502 -32.84130918]
0,0.4999411347059581,[-34.97875502 -32.84130918]
0,0.4998604554798852,[-14.36790674 -39.66449921]
0,0.49998718275246745,[-40.46841206 -65.77753632]
0,0.5000027932823805,[-98.25690728 -45.86879091]
0,0.4999109407295425,[-39.35650444  10.16220482]
0,0.49998736451476905,[  2.05165085 -75.33321269]
0,0.4999978264773101,[92.09769971 81.39636211]
0,0.4999830151528173,[ 43.76497407 -56.07132888]
0,0.4999492342915629,[-37.39511482 -41.68525646]
0,0.4999900193838103,[-80.58418297  -9.56592257]
0,0.5000070609727447,[-85.82604666  -7.37518434]
0,0.5000268377338798,[-29.68115612  50.78816979]
0,0.4999109407295425,[-39.35650444  10.16220482]
0,0.4999959338856708,[-35.85970865 -46.30670552]
0,0.499914251346667,[-35.57691177  27.51681251]
0,0.4999944648241922,[78.27220574 35.04755168]
0,0.4999921129930457,[ 7.15471978 71.94227026]
0,0.49992995037010224,[51.11277576 -6.28220447]
0,0.4999874140137659,[ 36.703008   -34.44104111]
0,0.5000572735230175,[-40.35682616  -2.3261339 ]
0,0.4999900193838103,[-80.58418297  -9.56592257]
0,0.4999883360078974,[-24.96017674  34.23508975]
0,0.4999391966678925,[ 37.99747754 -34.52823299]
0,0.49992995037010224,[51.11277576 -6.28220447]
0,0.4999883360078974,[-24.96017674  34.23508975]
0,0.49999370557984707,[ 47.81604101 -64.63838605]
0,0.4999914782658613,[45.18755499 74.79974449]
0,0.49997978254046754,[-52.52100045  43.41470706]
0,0.4998604554798852,[-14.36790674 -39.66449921]
0,0.4996781326067926,[-32.61066115 -11.29025755]
0,0.49999020929661764,[ 38.92757596 -25.59880807]
0,0.4997576515496766,[36.703008  -2.3261339]
0,0.4999900193838103,[-80.58418297  -9.56592257]
0,0.49998718275246745,[-40.46841206 -65.77753632]
0,0.4992890857576455,[17.00088074 21.12948485]
0,0.49999352192050633,[84.79762777 -5.52571436]
0,0.4999900193838103,[-80.58418297  -9.56592257]
