step,fitness,genome
0,0.49999252169712916,[57.39751389 20.08798055]
0,0.4999991547707891,[-92.92128782 -14.41856841]
0,0.49998854353833116,[63.99841741 47.91121957]
0,0.49996878581737036,[10.63864633 60.16191607]
0,0.49999341633575634,[-78.21264583 -41.27465949]
0,0.49997005046090964,[ 50.047621   -39.24786706]
0,0.49998854353833116,[63.99841741 47.91121957]
0,0.49998854353833116,[63.99841741 47.91121957]
0,0.49999670256607104,[ 58.71762842 -66.65636456]
0,0.4999934062819138,[-69.47384358  62.29768797]
0,0.4999886581457511,[-45.3186058  -62.68666807]
0,0.4999442298374666,[52.66651643 14.50103991]
0,0.49996878581737036,[10.63864633 60.16191607]
0,0.4999906517703409,[ 70.95449818 -34.15927493]
0,0.4999744697002026,[-35.47470908 -55.33428308]
0,0.5000020431177216,[-99.42590724 -51.77550575]
0,0.49999939373059854,[-91.43179002   1.54687285]
0,0.4999681429024509,[-45.3186058   14.50103991]
0,0.49997744666182303,[ -3.4737247  -67.88485297]
0,0.49999447275046505,[94.82737647 18.10691135]
0,0.4999580216079126,[-21.92985973 -52.72884586]
0,0.49986699965665105,[ -5.81230083 -43.47847391]
0,0.49998677724796786,[-72.08426604 -29.97560254]
0,0.4999977498228669,[-67.07014341 -99.28630155]
0,0.49991338128027085,[ 26.6650574  -40.51025919]
0,0.49921882727827743,[ 24.55131635 -11.72780998]
0,0.49996878581737036,[10.63864633 60.16191607]
0,0.4970157487117626,[  1.90734141 -18.01424101]
0,0.49998923961514896,[-53.94849369  47.79945122]
0,0.5000009481188055,[ 1.63864633 60.16191607]
0,0.4999906517703409,[ 70.95449818 -34.15927493]
0,0.49999760006457616,[ 83.15873982 -28.74595537]
0,0.49998677724796786,[-72.08426604 -29.97560254]
0,0.49996878581737036,[10.63864633 60.16191607]
0,0.4994951333157524,[ 19.08779439 -19.64312759]
0,0.4999906517703409,[ 70.95449818 -34.15927493]
0,0.499997006806158,[83.80875995 75.63087472]
0,0.4999940357710845,[-52.43006787 -79.00947357]
0,0.49921882727827743,[ 24.55131635 -11.72780998]
0,0.5000009481188055,[ 1.63864633 60.16191607]
0,0.4999940357710845,[-52.43006787 -79.00947357]
0,0.49998677724796786,[-72.08426604 -29.97560254]
0,0.49998923961514896,[-53.94849369  47.79945122]
