step,fitness,genome
0,0.49997502447838693,[-47.43845547  18.34563128]
0,0.49999962941845366,[-96.48704197 -32.17980598]
0,0.4860810583401178,[-13.00003477  -3.86516225]
0,0.5000041595262876,[94.13436506 45.84905816]
0,0.4999875286038931,[ 63.4909876  -45.77887108]
0,0.5000007699244746,[ 24.29507074 -99.97653105]
0,0.49997502447838693,[-47.43845547  18.34563128]
0,0.49999962941845366,[-96.48704197 -32.17980598]
0,0.5000007699244746,[ 24.29507074 -99.97653105]
0,0.49986169532593616,[-27.89084075  16.98339832]
0,0.49999422694993,[-29.68653649  90.23128679]
0,0.49999820421587604,[85.00828458 60.9996226 ]
0,0.5000012647202562,[97.74849428 37.43521805]
0,0.4860810583401178,[-13.00003477  -3.86516225]
0,0.49999405823495113,[85.41560047 42.03250512]
0,0.49999820421587604,[85.00828458 60.9996226 ]
0,0.49986169532593616,[-27.89084075  16.98339832]
0,0.49994532163995054,[41.91126959 -7.79070474]
0,0.4860810583401178,[-13.00003477  -3.86516225]
0,0.49999422694993,[-29.68653649  90.23128679]
0,0.49986169532593616,[-27.89084075  16.98339832]
0,0.4999875286038931,[ 63.4909876  -45.77887108]
0,0.49999597365640763,[ 61.15636877 -53.37130286]
0,0.4860810583401178,[-13.00003477  -3.86516225]
0,0.49999405823495113,[85.41560047 42.03250512]
step,fitness,genome
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.5124832318008335,[-13.00003477   1.13483775]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.4860810583401178,[-13.00003477  -3.86516225]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.49994532163995054,[41.91126959 -7.79070474]
1,0.4860810583401178,[-13.00003477  -3.86516225]
1,0.4860810583401178,[-13.00003477  -3.86516225]
1,0.5000000595749258,[-47.43845547  90.23128679]
1,0.5002627746936024,[-29.68653649  18.34563128]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.49994532163995054,[41.91126959 -7.79070474]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.4860810583401178,[-13.00003477  -3.86516225]
1,0.4860810583401178,[-13.00003477  -3.86516225]
1,0.4860810583401178,[-13.00003477  -3.86516225]
1,0.49999405823495113,[85.41560047 42.03250512]
1,0.49999405823495113,[85.41560047 42.03250512]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.49997502447838693,[-47.43845547  18.34563128]
1,0.49986169532593616,[-27.89084075  16.98339832]
1,0.4860810583401178,[-13.00003477  -3.86516225]
1,0.4860810583401178,[-13.00003477  -3.86516225]
step,fitness,genome
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.49986169532593616,[-27.89084075  16.98339832]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.49986169532593616,[-27.89084075  16.98339832]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.49763591851452554,[-13.00003477  16.98339832]
2,0.4995032309768573,[-27.89084075  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4860810583401178,[-13.00003477  -3.86516225]
2,0.4995032309768573,[-27.89084075  -3.86516225]
2,0.49763591851452554,[-13.00003477  16.98339832]
2,0.49986169532593616,[-27.89084075  16.98339832]
