step,fitness,genome
0,0.4993267431392675,[18.94246392 14.29387399]
0,0.49998670663948064,[-40.41303837 -56.32174714]
0,0.49999703862509687,[ 23.03409424 -91.05410065]
0,0.4999463253031293,[43.03974775 34.25994792]
0,0.49997493682636646,[-33.51090111  57.77403057]
0,0.4999296848601489,[-48.17669707  17.07826209]
0,0.49996629289458216,[-22.09825747 -57.52708347]
0,0.4999731582024062,[-28.58796048 -26.84406506]
0,0.49997828831714164,[ 49.14148115 -48.82069204]
0,0.499990821247398,[-85.53303744   7.25111905]
0,0.4999463253031293,[43.03974775 34.25994792]
0,0.49920388358605033,[ 1.15987603 21.38901318]
0,0.49979936993636165,[15.25177629 26.81350939]
0,0.49979936993636165,[15.25177629 26.81350939]
0,0.49997493682636646,[-33.51090111  57.77403057]
0,0.49979936993636165,[15.25177629 26.81350939]
0,0.4995194255114494,[  8.37070037 -30.1508225 ]
0,0.4999977740507594,[ 5.15034377 97.31768774]
0,0.4999296848601489,[-48.17669707  17.07826209]
0,0.4993267431392675,[18.94246392 14.29387399]
0,0.4999731582024062,[-28.58796048 -26.84406506]
0,0.5000010065972204,[-98.91907445  56.2167399 ]
0,0.5002628219932569,[  0.50508403 -26.84406506]
0,0.49997800712260587,[-28.58796048 -60.71062625]
0,0.4995194255114494,[  8.37070037 -30.1508225 ]
0,0.49979936993636165,[15.25177629 26.81350939]
0,0.49920388358605033,[ 1.15987603 21.38901318]
0,0.49997493682636646,[-33.51090111  57.77403057]
0,0.4999987372242427,[-23.83947582  83.04338031]
0,0.4999463253031293,[43.03974775 34.25994792]
0,0.49983114557452973,[18.29466249 35.78491323]
0,0.49920388358605033,[ 1.15987603 21.38901318]
0,0.4993267431392675,[18.94246392 14.29387399]
0,0.499990821247398,[-85.53303744   7.25111905]
0,0.49979936993636165,[15.25177629 26.81350939]
0,0.49983114557452973,[18.29466249 35.78491323]
0,0.49920388358605033,[ 1.15987603 21.38901318]
0,0.49920388358605033,[ 1.15987603 21.38901318]
0,0.4999463253031293,[43.03974775 34.25994792]
0,0.4995194255114494,[  8.37070037 -30.1508225 ]
