step,fitness,genome
0,0.4997859478454465,[  0.19084706 -37.18390594]
0,0.4999970331163453,[-97.92267496  57.52292554]
0,0.49999659122477685,[-80.52474093 -71.53911771]
0,0.4999795727169583,[38.04039668 48.91041736]
0,0.4999866558332569,[-23.06698098 -51.75364178]
0,0.499661536841636,[  7.93384441 -24.44691685]
0,0.49999245154722494,[-64.29157046   1.69306164]
0,0.4999941378880657,[66.71728861 69.1223272 ]
0,0.4998764868638759,[  0.70278146 -44.80994243]
0,0.499976218058375,[  3.82993477 -67.34487928]
0,0.4999940067009104,[-94.65813872  13.15810212]
0,0.5000001694385416,[ 62.8320595  -83.63257071]
0,0.499661536841636,[  7.93384441 -24.44691685]
0,0.49999780981052205,[ 16.73990615 -97.58187264]
0,0.49999227126508183,[52.01291625 72.95432834]
0,0.4999930433636331,[91.96974977  3.27477032]
0,0.4998001840217416,[-39.62176816  -2.30390966]
0,0.4999795727169583,[38.04039668 48.91041736]
0,0.499661536841636,[  7.93384441 -24.44691685]
0,0.499975091476706,[-46.72786516 -46.7295614 ]
0,0.4999839533026672,[ 50.15575289 -13.9030955 ]
0,0.4999866558332569,[-23.06698098 -51.75364178]
0,0.4999840799630731,[-42.80915294  57.52292554]
0,0.4998505263306236,[-7.52971976 41.86950057]
0,0.5000055329981846,[ 77.09090119 -49.85997778]
0,0.499976218058375,[  3.82993477 -67.34487928]
0,0.5000027639740047,[-60.55555119 -78.90058545]
0,0.4999839533026672,[ 50.15575289 -13.9030955 ]
0,0.4998764868638759,[  0.70278146 -44.80994243]
0,0.49985972440422916,[39.8006997 -5.9091829]
0,0.49996031631048354,[-42.34708117  39.03015409]
0,0.4999840799630731,[-42.80915294  57.52292554]
0,0.499975091476706,[-46.72786516 -46.7295614 ]
0,0.499661536841636,[  7.93384441 -24.44691685]
0,0.49999835463192605,[-96.42406328  29.10890551]
0,0.4999839533026672,[ 50.15575289 -13.9030955 ]
0,0.4999795727169583,[38.04039668 48.91041736]
0,0.5000058122376242,[90.52152337 15.82189557]
0,0.49999732825625737,[ 4.20428743 86.0037258 ]
0,0.49999659122477685,[-80.52474093 -71.53911771]
0,0.49999631753772167,[-68.99923523 -78.89939525]
0,0.4999941378880657,[66.71728861 69.1223272 ]
0,0.49999043114054675,[46.91061258 48.51764983]
0,0.49997711200741873,[44.11905362 52.20751783]
0,0.49999606551815046,[-99.79562742 -18.16294783]
0,0.4999985120187026,[67.26362978 96.12200863]
0,0.4999994076816602,[-60.55555119 -97.58187264]
0,0.5000084620682369,[ 16.73990615 -78.90058545]
0,0.49999780981052205,[ 16.73990615 -97.58187264]
0,0.4999866558332569,[-23.06698098 -51.75364178]
0,0.49996031631048354,[-42.34708117  39.03015409]
0,0.5000019263023674,[-83.00686764 -95.69149477]
0,0.5000014569362339,[-56.45470563 -52.78112731]
0,0.49999838799783586,[94.82717174 -1.85539622]
0,0.4999908248677106,[-46.72786516 -71.53911771]
0,0.49999421391326465,[-80.52474093 -46.7295614 ]
0,0.4998764868638759,[  0.70278146 -44.80994243]
0,0.49999838799783586,[94.82717174 -1.85539622]
0,0.49999227126508183,[52.01291625 72.95432834]
0,0.5000058122376242,[90.52152337 15.82189557]
0,0.499975091476706,[-46.72786516 -46.7295614 ]
0,0.4999866558332569,[-23.06698098 -51.75364178]
0,0.5000202894641621,[-39.62176816  57.52292554]
0,0.5000849993797726,[-42.80915294  -2.30390966]
0,0.37703672821226225,[-7.36126232  0.92129318]
0,0.4999850329157544,[-16.3854597  -41.51826737]
0,0.4999795727169583,[38.04039668 48.91041736]
0,0.4999885521418634,[ 42.48655676 -36.40214393]
0,0.500005495456206,[  0.84603292 -97.36811098]
0,0.49999780981052205,[ 16.73990615 -97.58187264]
0,0.37703672821226225,[-7.36126232  0.92129318]
0,0.49999491280980274,[ 4.85733742 59.52224795]
0,0.4999885521418634,[ 42.48655676 -36.40214393]
0,0.4999866558332569,[-23.06698098 -51.75364178]
0,0.4999930433636331,[91.96974977  3.27477032]
0,0.499661536841636,[  7.93384441 -24.44691685]
0,0.49999227126508183,[52.01291625 72.95432834]
0,0.49999923503002575,[85.42197756 71.88588061]
0,0.49996031631048354,[-42.34708117  39.03015409]
0,0.5000031599126668,[ 89.362268   -58.14897448]
0,0.4999969181004657,[-97.92267496 -37.18390594]
0,0.49995806125928294,[57.41270051 -8.73142903]
0,0.4999985120187026,[67.26362978 96.12200863]
0,0.49999043114054675,[46.91061258 48.51764983]
0,0.4999973484682758,[-51.22184088  89.28120896]
0,0.49996031631048354,[-42.34708117  39.03015409]
0,0.4999977092247873,[ 7.85127844 96.70526569]
0,0.4999941378880657,[66.71728861 69.1223272 ]
0,0.49999631753772167,[-68.99923523 -78.89939525]
0,0.4999940067009104,[-94.65813872  13.15810212]
0,0.49995314054119006,[-23.06698098  48.91041736]
0,0.4999717147169327,[ 38.04039668 -51.75364178]
0,0.4999850329157544,[-16.3854597  -41.51826737]
0,0.49999835463192605,[-96.42406328  29.10890551]
