step,fitness,genome
0,0.4994976769332926,[ 7.79427549 29.14760919]
0,0.5000004481759374,[-84.62744655 -92.98859969]
0,0.4994976769332926,[ 7.79427549 29.14760919]
0,0.49980277783521204,[27.59629791 20.15079175]
0,0.500002003918711,[-40.9793434  -81.11268265]
0,0.4994976769332926,[ 7.79427549 29.14760919]
0,0.49999974531694935,[ 97.7880996  -43.54623309]
0,0.49997617055004034,[-60.93062099 -24.80250024]
0,0.4999948907473063,[86.36153108 43.19769323]
0,0.4973562981055506,[-15.63776455 -13.25144337]
0,0.49999147667025173,[-56.69986886 -66.35111857]
0,0.5000005145568277,[ 87.9836488  -56.46333044]
0,0.5000005145568277,[ 87.9836488  -56.46333044]
0,0.49999147667025173,[-56.69986886 -66.35111857]
0,0.49998460792195204,[-64.29421852  38.86410039]
0,0.4973562981055506,[-15.63776455 -13.25144337]
0,0.500002003918711,[-40.9793434  -81.11268265]
0,0.4999962506031013,[-75.08608752  62.48336586]
0,0.49999584488062493,[85.08368   56.3921262]
0,0.49911402388282217,[-12.45243132  15.6693626 ]
0,0.49998421531243453,[17.12377782 67.38164718]
0,0.4999687960713541,[  6.26183712 -49.55483065]
0,0.5000006356590765,[-88.76697443  93.97080118]
0,0.4999944906530503,[-67.02825508 -61.68000774]
0,0.4999825012320779,[66.11811378 21.7390185 ]
0,0.5000044829364118,[-74.58251516 -62.33931768]
0,0.4994976769332926,[ 7.79427549 29.14760919]
0,0.4973562981055506,[-15.63776455 -13.25144337]
0,0.4999980002640763,[ 93.32650648 -43.54623309]
0,0.5000089410813107,[-60.93062099  41.80883363]
0,0.49997713432654134,[ 7.76197879 67.38164718]
0,0.5000029415561854,[ 17.12377782 -91.3117206 ]
0,0.4999002536987501,[ 22.3318288  -38.85853776]
0,0.49999147667025173,[-56.69986886 -66.35111857]
0,0.5000023912133393,[ 66.11811378 -96.79116832]
0,0.5000103482092189,[73.69671929 21.7390185 ]
0,0.49999240400014716,[-67.34088644  35.38854561]
0,0.49998421531243453,[17.12377782 67.38164718]
0,0.49999199553791934,[-70.86975621  36.69369068]
0,0.49980277783521204,[27.59629791 20.15079175]
0,0.4999980631610569,[ 86.36153108 -91.3117206 ]
0,0.49995711042269764,[ 7.76197879 43.19769323]
0,0.499995255511673,[ 97.7880996  -24.80250024]
0,0.4999687960713541,[  6.26183712 -49.55483065]
0,0.49999147667025173,[-56.69986886 -66.35111857]
0,0.49999550034229234,[93.32650648 41.80883363]
0,0.500002003918711,[-40.9793434  -81.11268265]
0,0.4999980627352224,[-88.76697443 -61.68000774]
0,0.49999717292820695,[-63.83016656 -89.57105565]
0,0.49980277783521204,[27.59629791 20.15079175]
0,0.49999647440521955,[-95.92401372 -11.07560804]
0,0.49999647440521955,[-95.92401372 -11.07560804]
0,0.4994976769332926,[ 7.79427549 29.14760919]
0,0.4999979245139048,[-59.59169281 -88.75608041]
0,0.49999199553791934,[-70.86975621  36.69369068]
0,0.500001367957707,[-93.6246555  -86.81025851]
0,0.49999147667025173,[-56.69986886 -66.35111857]
0,0.4999002536987501,[ 22.3318288  -38.85853776]
0,0.49999903857392225,[-88.76697443 -66.35111857]
0,0.500005489669854,[-56.69986886 -61.68000774]
0,0.5000004481759374,[-84.62744655 -92.98859969]
0,0.49998421531243453,[17.12377782 67.38164718]
0,0.49999647440521955,[-95.92401372 -11.07560804]
0,0.49999550034229234,[93.32650648 41.80883363]
0,0.4999895937042085,[-74.62701992  36.65648735]
0,0.49999717292820695,[-63.83016656 -89.57105565]
0,0.5000067502404307,[ 91.97190552 -11.07560804]
0,0.49999953645970174,[-95.92401372  63.33088678]
0,0.49998421531243453,[17.12377782 67.38164718]
0,0.49998421531243453,[17.12377782 67.38164718]
0,0.4995839616324199,[-19.24666546  -9.8898339 ]
0,0.49997875105661505,[-49.64114627 -48.68319843]
0,0.4999998836208254,[ 93.31902651 -14.64070712]
0,0.4995839616324199,[-19.24666546  -9.8898339 ]
0,0.4995839616324199,[-19.24666546  -9.8898339 ]
step,fitness,genome
1,0.5000194415427486,[66.11811378 -9.8898339 ]
1,0.5006991863104463,[-19.24666546  21.7390185 ]
1,0.4999687960713541,[  6.26183712 -49.55483065]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4999687960713541,[  6.26183712 -49.55483065]
1,0.4999895937042085,[-74.62701992  36.65648735]
1,0.4999687960713541,[  6.26183712 -49.55483065]
1,0.49998421531243453,[17.12377782 67.38164718]
1,0.49911402388282217,[-12.45243132  15.6693626 ]
1,0.4995839616324199,[-19.24666546  -9.8898339 ]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.49995711042269764,[ 7.76197879 43.19769323]
1,0.49911402388282217,[-12.45243132  15.6693626 ]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4999687960713541,[  6.26183712 -49.55483065]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.49911402388282217,[-12.45243132  15.6693626 ]
1,0.49911402388282217,[-12.45243132  15.6693626 ]
1,0.4995839616324199,[-19.24666546  -9.8898339 ]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.49998460792195204,[-64.29421852  38.86410039]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.49999147667025173,[-56.69986886 -66.35111857]
1,0.4999895937042085,[-74.62701992  36.65648735]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4999825012320779,[66.11811378 21.7390185 ]
1,0.49999147667025173,[-56.69986886 -66.35111857]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.49998421531243453,[17.12377782 67.38164718]
1,0.4999002536987501,[ 22.3318288  -38.85853776]
1,0.49999584488062493,[85.08368   56.3921262]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.5010740454830035,[22.3318288 -9.8898339]
1,0.500017178225506,[-19.24666546 -38.85853776]
1,0.49997617055004034,[-60.93062099 -24.80250024]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4995839616324199,[-19.24666546  -9.8898339 ]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.4994976769332926,[ 7.79427549 29.14760919]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.4995839616324199,[-19.24666546  -9.8898339 ]
1,0.4999895937042085,[-74.62701992  36.65648735]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.49999147667025173,[-56.69986886 -66.35111857]
1,0.49997713432654134,[ 7.76197879 67.38164718]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.49999717292820695,[-63.83016656 -89.57105565]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.5091061461855003,[  6.26183712 -13.25144337]
1,0.4999676424317235,[-15.63776455 -49.55483065]
1,0.49911402388282217,[-12.45243132  15.6693626 ]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.4973562981055506,[-15.63776455 -13.25144337]
1,0.49998421531243453,[17.12377782 67.38164718]
1,0.4995839616324199,[-19.24666546  -9.8898339 ]
1,0.49980277783521204,[27.59629791 20.15079175]
1,0.4973562981055506,[-15.63776455 -13.25144337]
