step,fitness,genome
0,0.49991974806091694,[37.50101121 31.93341705]
0,0.4999936686687869,[-70.66790069 -32.52815468]
0,0.49996908989728245,[ -5.54145569 -55.20062695]
0,0.49997177781862717,[64.42054198 -7.51898252]
0,0.4999664765241134,[53.27204824 28.98405564]
0,0.4999936686687869,[-70.66790069 -32.52815468]
0,0.4999944226563817,[-86.58121765  39.87371189]
0,0.4726563111354046,[-4.60026227 10.44179552]
0,0.4999944226563817,[-86.58121765  39.87371189]
0,0.49996415043585646,[-46.42256428 -36.24048615]
0,0.49998458919095934,[-25.77817495  62.17197275]
0,0.4999944226563817,[-86.58121765  39.87371189]
0,0.4999968671787265,[-16.95791623  95.34572407]
0,0.4999916613451657,[-19.43635369 -53.14483095]
0,0.4999944226563817,[-86.58121765  39.87371189]
0,0.499998385048652,[-95.55432527  84.41899597]
0,0.49998458919095934,[-25.77817495  62.17197275]
0,0.4999991711284818,[-53.39100188 -72.9210484 ]
0,0.4726563111354046,[-4.60026227 10.44179552]
0,0.49998458919095934,[-25.77817495  62.17197275]
0,0.4999936686687869,[-70.66790069 -32.52815468]
0,0.49999596061503104,[95.60243752 -6.49495838]
0,0.49999596061503104,[95.60243752 -6.49495838]
0,0.4999664765241134,[53.27204824 28.98405564]
0,0.49991974806091694,[37.50101121 31.93341705]
0,0.4999664765241134,[53.27204824 28.98405564]
0,0.5000022676703771,[-93.92753099  47.1588579 ]
0,0.4726563111354046,[-4.60026227 10.44179552]
0,0.49996415043585646,[-46.42256428 -36.24048615]
0,0.49999539376541324,[-35.19242139 -92.5613363 ]
0,0.49997177781862717,[64.42054198 -7.51898252]
0,0.49996415043585646,[-46.42256428 -36.24048615]
0,0.5000071810074571,[64.42054198  1.48101748]
0,0.49991974806091694,[37.50101121 31.93341705]
0,0.49996908989728245,[ -5.54145569 -55.20062695]
0,0.49996415043585646,[-46.42256428 -36.24048615]
0,0.4999963553842468,[-68.3770538   59.75037248]
0,0.4999975086551142,[-79.19366305 -88.84078608]
0,0.49996908989728245,[ -5.54145569 -55.20062695]
0,0.49999751220718114,[-39.04421416 -77.18731853]
0,0.49991974806091694,[37.50101121 31.93341705]
0,0.49997177781862717,[64.42054198 -7.51898252]
0,0.4726563111354046,[-4.60026227 10.44179552]
0,0.49996908989728245,[ -5.54145569 -55.20062695]
0,0.49991974806091694,[37.50101121 31.93341705]
0,0.4999968671787265,[-16.95791623  95.34572407]
0,0.4999664765241134,[53.27204824 28.98405564]
0,0.49996415043585646,[-46.42256428 -36.24048615]
0,0.4999850869461224,[-73.29769394   1.95850001]
0,0.49996415043585646,[-46.42256428 -36.24048615]
step,fitness,genome
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.5004781595870135,[ 0.50101121 31.93341705]
1,0.4999664765241134,[53.27204824 28.98405564]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.5000363337915646,[-46.42256428  31.93341705]
1,0.5000575481244381,[ 37.50101121 -36.24048615]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.4999664765241134,[53.27204824 28.98405564]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.5005179898505923,[ 0.27204824 28.98405564]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.4999664765241134,[53.27204824 28.98405564]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4999664765241134,[53.27204824 28.98405564]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4726563111354046,[-4.60026227 10.44179552]
1,0.4999664765241134,[53.27204824 28.98405564]
1,0.49991974806091694,[37.50101121 31.93341705]
1,0.49996415043585646,[-46.42256428 -36.24048615]
1,0.4726563111354046,[-4.60026227 10.44179552]
step,fitness,genome
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.5217857366724723,[ 0.39973773 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.2102892533064229,[-4.60026227  1.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.5217857366724723,[ 0.39973773 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.49991974806091694,[37.50101121 31.93341705]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
2,0.4726563111354046,[-4.60026227 10.44179552]
step,fitness,genome
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.5217857366724723,[ 0.39973773 10.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.5217857366724723,[ 0.39973773 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.2102892533064229,[-4.60026227  1.44179552]
3,0.4726563111354046,[-4.60026227 10.44179552]
