step,fitness,genome
0,0.5000009298538363,[-81.15753488  77.29727816]
0,0.4999797592775362,[36.10807596 13.87116989]
0,0.4999945638896645,[-85.26814091  42.36303791]
0,0.4999968934821763,[74.7700334 72.158875 ]
0,0.5000043255312607,[78.21405382 41.81567474]
0,0.4999946266312629,[86.09491422 18.09992147]
0,0.49980206107412234,[-23.64611799 -31.95117732]
0,0.4999962536400137,[ 10.89082792 -94.77074296]
0,0.4999359959401384,[30.75963496 29.65833432]
0,0.499994564172309,[-89.61562369 -32.4538748 ]
0,0.49999066998626185,[-47.06387775 -51.77371793]
0,0.4999891844038649,[-64.3007563 -47.9220618]
0,0.49999126178468306,[80.20273935 27.60660776]
0,0.4999883327512966,[78.21405382 18.09992147]
0,0.49999663958141205,[-23.03193955  61.63155729]
0,0.4998680472752196,[-43.35334254   8.17376605]
0,0.4999967132710124,[30.75963496 94.73981455]
0,0.4999947903484473,[85.19069556 29.65833432]
0,0.49986774134819406,[-43.35334254  -7.98079179]
0,0.4999971452461033,[96.85615449  8.17376605]
0,0.4980610006938736,[-19.94667387  -8.0716823 ]
0,0.4999724398486802,[ 56.90560571 -15.94213441]
0,0.4998680472752196,[-43.35334254   8.17376605]
0,0.49996075816674795,[ 13.63052078 -53.17407063]
0,0.4999891844038649,[-64.3007563 -47.9220618]
0,0.49996075816674795,[ 13.63052078 -53.17407063]
0,0.4999888890556648,[-29.86468272 -76.2132379 ]
0,0.4999888890556648,[-29.86468272 -76.2132379 ]
0,0.49999580219701156,[ 91.16377487 -37.82949052]
0,0.49960938925062437,[-20.00003309 -25.39235136]
0,0.4999888890556648,[-29.86468272 -76.2132379 ]
0,0.4999877254372901,[51.0616661  59.15837186]
0,0.499994564172309,[-89.61562369 -32.4538748 ]
0,0.49996764548836614,[58.99106646 11.993836  ]
0,0.5000446418722072,[-19.94667387 -51.77371793]
0,0.5000412607267427,[-47.06387775  -8.0716823 ]
0,0.4999877254372901,[51.0616661  59.15837186]
0,0.5000034765537114,[35.94130961 79.95453241]
0,0.4999797592775362,[36.10807596 13.87116989]
0,0.4999968934821763,[74.7700334 72.158875 ]
0,0.4999797592775362,[36.10807596 13.87116989]
0,0.4999724398486802,[ 56.90560571 -15.94213441]
0,0.49999066998626185,[-47.06387775 -51.77371793]
0,0.49999572165084,[62.57780884 50.51661702]
0,0.4999950051787452,[-25.64122452 -96.24129533]
0,0.4999627734102542,[-0.29524124 58.3864511 ]
0,0.4999641271554027,[ 11.70641617 -41.56134504]
0,0.4999359959401384,[30.75963496 29.65833432]
0,0.4999863396706216,[-55.63269391 -39.84339842]
0,0.499994564172309,[-89.61562369 -32.4538748 ]
0,0.4999863396706216,[-55.63269391 -39.84339842]
0,0.4999877254372901,[51.0616661  59.15837186]
0,0.4999724398486802,[ 56.90560571 -15.94213441]
0,0.49999663958141205,[-23.03193955  61.63155729]
0,0.4999863396706216,[-55.63269391 -39.84339842]
0,0.49999414260701147,[-11.90630229 -87.64683678]
0,0.49996764548836614,[58.99106646 11.993836  ]
0,0.49999837908848194,[85.19069556 94.73981455]
0,0.49980206107412234,[-23.64611799 -31.95117732]
0,0.4999877254372901,[51.0616661  59.15837186]
0,0.499994564172309,[-89.61562369 -32.4538748 ]
0,0.4999973618697741,[-75.91722612 -76.59444983]
0,0.4998680472752196,[-43.35334254   8.17376605]
0,0.4999962536400137,[ 10.89082792 -94.77074296]
0,0.4998680472752196,[-43.35334254   8.17376605]
0,0.4999802486544494,[63.90635343 19.58461362]
0,0.49980206107412234,[-23.64611799 -31.95117732]
0,0.49999392385288244,[ 18.03706299 -57.57974773]
0,0.4999797592775362,[36.10807596 13.87116989]
0,0.49999968448311743,[ 68.17420667 -21.75598633]
0,0.5000042493130381,[99.82276371 13.87116989]
0,0.5000003649508296,[36.10807596 89.01654546]
0,0.49996075816674795,[ 13.63052078 -53.17407063]
0,0.49986918318156526,[ 37.18834394 -12.94687716]
0,0.4980610006938736,[-19.94667387  -8.0716823 ]
0,0.5000015749954428,[87.39091673 38.16729497]
0,0.4999641271554027,[ 11.70641617 -41.56134504]
0,0.5000021253467738,[ 92.98993254 -76.99257783]
0,0.49999633640479213,[ 68.83140939 -74.19338606]
0,0.4980610006938736,[-19.94667387  -8.0716823 ]
0,0.49999126178468306,[80.20273935 27.60660776]
0,0.49999580219701156,[ 91.16377487 -37.82949052]
0,0.4987345842587138,[-23.63488431   4.65492337]
0,0.49997544529675086,[60.47026495 27.62432046]
0,0.4980610006938736,[-19.94667387  -8.0716823 ]
0,0.4999693619427752,[36.31910538 50.16221786]
0,0.5000430156060676,[-29.86468272 -49.92620315]
0,0.5000015271712449,[-94.71034993 -76.2132379 ]
0,0.4999985816081967,[99.47801685 85.66408259]
0,0.4999359959401384,[30.75963496 29.65833432]
0,0.49999126178468306,[80.20273935 27.60660776]
0,0.4999802486544494,[63.90635343 19.58461362]
0,0.4999641271554027,[ 11.70641617 -41.56134504]
0,0.49986918318156526,[ 37.18834394 -12.94687716]
0,0.4999966282089328,[-93.81946329 -37.12290093]
0,0.4999891844038649,[-64.3007563 -47.9220618]
0,0.4999693619427752,[36.31910538 50.16221786]
0,0.4999359959401384,[30.75963496 29.65833432]
0,0.49999070870266377,[-20.78695327 -82.32851212]
0,0.4999949356613941,[-91.87229141  -9.96090254]
step,fitness,genome
1,0.49996075816674795,[ 13.63052078 -53.17407063]
1,0.4999693619427752,[36.31910538 50.16221786]
1,0.49980206107412234,[-23.64611799 -31.95117732]
