step,fitness,genome
0,0.49997491124966215,[51.55749605 39.08261022]
0,0.4998510322062997,[-29.2165703   26.32485916]
0,0.49998569847927815,[ 34.32654546 -60.450859  ]
0,0.4999982213821129,[-91.452246    43.03007062]
0,0.499980388521098,[-2.08587759 53.17910635]
0,0.49993697084508965,[-46.8132431   24.53045645]
0,0.4998510322062997,[-29.2165703   26.32485916]
0,0.49998569847927815,[ 34.32654546 -60.450859  ]
0,0.4999723676900735,[ -0.59880846 -64.64370773]
0,0.49999235332132747,[29.50054458 84.59724917]
0,0.4999948280104881,[81.41891723 23.39703368]
0,0.4999982213821129,[-91.452246    43.03007062]
0,0.4999948280104881,[81.41891723 23.39703368]
0,0.4999962507633702,[-11.19331833  90.5001191 ]
0,0.5000012920949777,[-40.01255179  82.99051567]
0,0.49997548079560394,[55.31004065 32.66710168]
0,0.5000023075498087,[-77.4391084  -41.23154891]
0,0.5000040593660552,[-90.47856242 -53.94513976]
0,0.49996660053655473,[-26.14519408  53.42397722]
0,0.49993697084508965,[-46.8132431   24.53045645]
0,0.49999225137359443,[-56.09827656  54.30998772]
0,0.4999989734384124,[ 62.02453882 -44.83259825]
0,0.49999225137359443,[-56.09827656  54.30998772]
0,0.49999806369380956,[-96.5468943   61.37906552]
0,0.5000133292566739,[62.02453882  1.65000245]
0,0.4999762910006514,[-49.30267938 -44.83259825]
0,0.4999761460999456,[65.44508608  2.66500758]
0,0.4999991305466052,[ 63.68190072 -88.91747522]
0,0.5000188208587647,[ 57.57867175 -19.41286875]
0,0.49999624778442137,[69.58840316 80.41521625]
0,0.4999954557587622,[-71.06410026  51.96817919]
0,0.49997548079560394,[55.31004065 32.66710168]
0,0.4999985462161887,[-98.40200776 -84.00531474]
0,0.4999765288938761,[11.16674239 47.93779772]
0,0.5000040593660552,[-90.47856242 -53.94513976]
0,0.49997491124966215,[51.55749605 39.08261022]
0,0.49999483692512864,[-93.52364474  33.07201523]
0,0.49999483692512864,[-93.52364474  33.07201523]
0,0.5000112413099405,[ 72.69301145 -34.6188659 ]
0,0.5000071718935593,[ 64.63024719 -64.59381393]
0,0.5000017472809332,[63.60600965 26.1733618 ]
0,0.49999235332132747,[29.50054458 84.59724917]
0,0.5000072725484825,[ -9.51449315 -82.72712434]
0,0.4999715411867394,[39.82488051 -7.10571276]
0,0.4999923554498688,[-67.21059963  55.11650932]
0,0.5000071718935593,[ 64.63024719 -64.59381393]
0,0.49997491124966215,[51.55749605 39.08261022]
0,0.49998937762891377,[-44.18251981  70.05945449]
0,0.4999981864363877,[79.77014279 -4.92471677]
0,0.5000017447683952,[-78.58606424 -97.62011417]
0,0.5000143869854269,[ 47.75600347 -56.3165131 ]
0,0.49999624778442137,[69.58840316 80.41521625]
0,0.5000016703738348,[-65.06440344  81.35621061]
0,0.4999986999530558,[62.76124267 19.62323139]
0,0.4998510322062997,[-29.2165703   26.32485916]
0,0.49996660053655473,[-26.14519408  53.42397722]
0,0.49998950932921316,[ 50.31044875 -51.8131029 ]
0,0.5000172921430711,[-49.71687609 -48.39124204]
0,0.4999981864363877,[79.77014279 -4.92471677]
0,0.49999266028408335,[89.17571152 11.11778207]
0,0.4999962507633702,[-11.19331833  90.5001191 ]
0,0.4986502742830212,[19.03929779 15.28236879]
0,0.5000012920949777,[-40.01255179  82.99051567]
0,0.49998792227905686,[-11.33362283 -60.67112976]
0,0.4999963015704443,[ 66.98116503 -54.31079962]
0,0.4999963653372163,[-69.64230471 -63.21408266]
0,0.5000066329531256,[-69.43886934 -59.16514174]
0,0.49999266028408335,[89.17571152 11.11778207]
0,0.499955243582865,[-13.00123191  51.8854997 ]
0,0.5000066329531256,[-69.43886934 -59.16514174]
0,0.49998950932921316,[ 50.31044875 -51.8131029 ]
0,0.4999936768317552,[59.37546031 73.1912592 ]
0,0.5000017447683952,[-78.58606424 -97.62011417]
0,0.4998564416942121,[11.8805243  40.21761761]
0,0.4999715411867394,[39.82488051 -7.10571276]
0,0.5000011503483996,[-62.530341   -80.83430985]
0,0.4999991702398177,[-72.3484222  79.9161205]
0,0.4998510322062997,[-29.2165703   26.32485916]
0,0.4986502742830212,[19.03929779 15.28236879]
0,0.4999761460999456,[65.44508608  2.66500758]
0,0.49998792227905686,[-11.33362283 -60.67112976]
0,0.49978697025235436,[-16.61378291 -34.50256273]
0,0.5003121715253447,[  1.69301145 -34.6188659 ]
0,0.49998569847927815,[ 34.32654546 -60.450859  ]
0,0.5000084248988274,[87.60173409 -0.88596288]
0,0.4999981864363877,[79.77014279 -4.92471677]
0,0.499996849401521,[-80.26238854   7.99797013]
0,0.5000081039308707,[-49.30267938  68.65000245]
0,0.4999961214983793,[ 42.67968764 -97.59491295]
0,0.5000051690035484,[-61.90927138 -29.40838841]
0,0.4994659981201883,[-29.22329819  -7.67742303]
0,0.4999936768317552,[59.37546031 73.1912592 ]
0,0.4999936768317552,[59.37546031 73.1912592 ]
0,0.4998510322062997,[-29.2165703   26.32485916]
0,0.49999483692512864,[-93.52364474  33.07201523]
0,0.5000037157762501,[70.86993064  0.14180947]
0,0.49998792227905686,[-11.33362283 -60.67112976]
0,0.49998569847927815,[ 34.32654546 -60.450859  ]
0,0.500027549629426,[34.32654546 53.42397722]
0,0.5000199991089124,[-26.14519408 -60.450859  ]
step,fitness,genome
1,0.5000229785699754,[  0.40119154 -60.67112976]
1,0.500003205511418,[-11.33362283 -64.64370773]
1,0.4999961214983793,[ 42.67968764 -97.59491295]
1,0.49999225137359443,[-56.09827656  54.30998772]
1,0.4999962507633702,[-11.19331833  90.5001191 ]
1,0.49998569847927815,[ 34.32654546 -60.450859  ]
1,0.4999942787839715,[-96.5468943    0.37906552]
1,0.4999923554498688,[-67.21059963  55.11650932]
1,0.4986502742830212,[19.03929779 15.28236879]
1,0.4999982213821129,[-91.452246    43.03007062]
1,0.5002304477489391,[29.50054458 11.11778207]
1,0.5000000202246309,[89.17571152 84.59724917]
1,0.4999982213821129,[-91.452246    43.03007062]
1,0.49997491124966215,[51.55749605 39.08261022]
1,0.4999985462161887,[-98.40200776 -84.00531474]
1,0.5009150692066712,[ 1.7834297  26.32485916]
1,0.4999948280104881,[81.41891723 23.39703368]
1,0.4999762910006514,[-49.30267938 -44.83259825]
1,0.49964576200366023,[34.32654546  0.549141  ]
1,0.49999235332132747,[29.50054458 84.59724917]
1,0.49999483692512864,[-93.52364474  33.07201523]
1,0.5000172921430711,[-49.71687609 -48.39124204]
1,0.4999962507633702,[-11.19331833  90.5001191 ]
1,0.4998510322062997,[-29.2165703   26.32485916]
1,0.49997491124966215,[51.55749605 39.08261022]
1,0.49999235332132747,[29.50054458 84.59724917]
1,0.499955243582865,[-13.00123191  51.8854997 ]
1,0.4999985462161887,[-98.40200776 -84.00531474]
1,0.4998564416942121,[11.8805243  40.21761761]
1,0.4999948280104881,[81.41891723 23.39703368]
