step,fitness,genome
0,0.49999589345494455,[-82.80955856  51.2379522 ]
0,0.49999410536083655,[79.67915658 29.1098302 ]
0,0.49999436199636976,[70.74429935 52.43572475]
0,0.49908254306905353,[26.76198123  0.29952768]
0,0.49999436199636976,[70.74429935 52.43572475]
0,0.49908254306905353,[26.76198123  0.29952768]
0,0.4999097275386753,[-21.40091631  17.81455808]
0,0.49995862374957445,[ 50.06944465 -28.74012909]
0,0.4999346068984193,[24.8099246  42.97335421]
0,0.5000015660018727,[-58.95456962  31.75963058]
0,0.4999097275386753,[-21.40091631  17.81455808]
0,0.4999985381514477,[-81.11132538 -94.37883305]
0,0.5000026169075893,[-97.49562866 -64.37687039]
0,0.49908254306905353,[26.76198123  0.29952768]
0,0.49999410536083655,[79.67915658 29.1098302 ]
0,0.4999097275386753,[-21.40091631  17.81455808]
0,0.49995862374957445,[ 50.06944465 -28.74012909]
0,0.4999346068984193,[24.8099246  42.97335421]
0,0.4999346068984193,[24.8099246  42.97335421]
0,0.49999436199636976,[70.74429935 52.43572475]
0,0.499994987332513,[ 93.06147301 -35.39277375]
0,0.49908254306905353,[26.76198123  0.29952768]
0,0.5000027579510969,[ 70.00474892 -34.74249466]
0,0.49995862374957445,[ 50.06944465 -28.74012909]
0,0.4999964683713911,[-59.68218078  88.44302966]
0,0.4999346068984193,[24.8099246  42.97335421]
0,0.49996827623856893,[-38.18059574 -44.20971922]
0,0.49995862374957445,[ 50.06944465 -28.74012909]
0,0.4999346068984193,[24.8099246  42.97335421]
0,0.4999097275386753,[-21.40091631  17.81455808]
0,0.4999346068984193,[24.8099246  42.97335421]
0,0.49996827623856893,[-38.18059574 -44.20971922]
0,0.4999964683713911,[-59.68218078  88.44302966]
0,0.49908254306905353,[26.76198123  0.29952768]
0,0.49999776844302923,[-66.60679457  88.3973733 ]
0,0.49999589345494455,[-82.80955856  51.2379522 ]
0,0.49908254306905353,[26.76198123  0.29952768]
0,0.4999964683713911,[-59.68218078  88.44302966]
0,0.4999097275386753,[-21.40091631  17.81455808]
0,0.4999964683713911,[-59.68218078  88.44302966]
0,0.4999346068984193,[24.8099246  42.97335421]
0,0.49995862374957445,[ 50.06944465 -28.74012909]
0,0.4999097275386753,[-21.40091631  17.81455808]
0,0.49999410536083655,[79.67915658 29.1098302 ]
0,0.4999864326304526,[28.84363595 71.18043498]
0,0.49908254306905353,[26.76198123  0.29952768]
0,0.5000015660018727,[-58.95456962  31.75963058]
0,0.4999964683713911,[-59.68218078  88.44302966]
0,0.4999097275386753,[-21.40091631  17.81455808]
0,0.49999436199636976,[70.74429935 52.43572475]
step,fitness,genome
1,0.4998160424111482,[28.84363595  0.29952768]
1,0.4999961489207219,[26.76198123 71.18043498]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999346068984193,[24.8099246  42.97335421]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49999410536083655,[79.67915658 29.1098302 ]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.4999088581123824,[-21.40091631  42.97335421]
1,0.499512225513409,[24.8099246  17.81455808]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999346068984193,[24.8099246  42.97335421]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4995498538101377,[26.76198123 17.81455808]
1,0.4998939254996011,[-21.40091631   0.29952768]
1,0.49908254306905353,[26.76198123  0.29952768]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.4999097275386753,[-21.40091631  17.81455808]
1,0.49908254306905353,[26.76198123  0.29952768]
step,fitness,genome
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.4999097275386753,[-21.40091631  17.81455808]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.5008937652882368,[26.76198123  1.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.020863976666877393,[1.76198123 0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.020863976666877393,[1.76198123 0.29952768]
2,0.49908254306905353,[26.76198123  0.29952768]
2,0.4995498538101377,[26.76198123 17.81455808]
2,0.49908254306905353,[26.76198123  0.29952768]
step,fitness,genome
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.020863976666877393,[1.76198123 0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
3,0.49908254306905353,[26.76198123  0.29952768]
step,fitness,genome
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.49908254306905353,[26.76198123  0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
4,0.020863976666877393,[1.76198123 0.29952768]
step,fitness,genome
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
5,0.020863976666877393,[1.76198123 0.29952768]
