step,fitness,genome
0,0.5000021447786627,[75.22996752 92.69287036]
0,0.49999765348336267,[ 86.39225393 -81.77697585]
0,0.49502123849326796,[17.07176667 -1.46942469]
0,0.49999441522931576,[-41.91335536  87.57365482]
0,0.5000010604319832,[-97.67023263  92.08470247]
0,0.49999530043205126,[65.7134216  76.82260218]
0,0.499988230944881,[ 57.6344398  -36.84723337]
0,0.49997637122015837,[-67.16165885  -2.34730146]
0,0.4999318759150587,[ 21.24602777 -46.38095307]
0,0.49999766626328945,[ 13.86513012 -99.24191272]
0,0.49502123849326796,[17.07176667 -1.46942469]
0,0.49999679770974603,[97.45494623 23.44731929]
0,0.4999920492865781,[ -0.39124831 -27.53284809]
0,0.4999695811523476,[-17.741482    54.57477128]
0,0.4999318759150587,[ 21.24602777 -46.38095307]
0,0.4943394481313205,[17.07176667  1.53057531]
0,0.499975379378297,[60.79374695 -5.95957864]
0,0.4969888789286375,[-0.74565623 19.19431758]
0,0.499995654113635,[26.30323605 98.30785312]
0,0.49999305768850455,[11.22081978 79.34427623]
0,0.5000303149269237,[-41.91335536 -46.38095307]
0,0.5000075315697213,[21.24602777 87.57365482]
0,0.49999793063407594,[32.61303802 57.66117809]
0,0.4999318759150587,[ 21.24602777 -46.38095307]
0,0.49502123849326796,[17.07176667 -1.46942469]
0,0.49502123849326796,[17.07176667 -1.46942469]
0,0.49999766626328945,[ 13.86513012 -99.24191272]
0,0.49998420805990956,[-13.43234786 -65.03450024]
0,0.4993517145991347,[-21.98037161  18.91235079]
0,0.4999695811523476,[-17.741482    54.57477128]
0,0.499995654113635,[26.30323605 98.30785312]
0,0.34957823404755334,[-0.74565623 -5.95957864]
0,0.4999959563058468,[-39.55034543  90.008483  ]
0,0.49999679770974603,[97.45494623 23.44731929]
0,0.49998594595645895,[ 54.99764028 -12.48299321]
0,0.49980955557804546,[ 29.49560157 -26.40800324]
0,0.49998033042124895,[27.24860488 23.65421917]
0,0.500002185293187,[-47.81280676  78.16856632]
0,0.4999695811523476,[-17.741482    54.57477128]
0,0.49998422221850436,[60.79374695 19.19431758]
0,0.499988230944881,[ 57.6344398  -36.84723337]
0,0.4999959563058468,[-39.55034543  90.008483  ]
0,0.4999695811523476,[-17.741482    54.57477128]
0,0.49998033042124895,[27.24860488 23.65421917]
