step,fitness,genome
0,0.5000005300286663,[ 85.62551988 -96.23721232]
0,0.4999898189489723,[ 19.68831836 -77.40758488]
0,0.49999482814251545,[-90.00588871 -41.55414419]
0,0.4999870390093423,[-15.40056633 -70.79555548]
0,0.4999870390093423,[-15.40056633 -70.79555548]
0,0.49995168443550786,[-12.12639482 -47.65764511]
0,0.4999839301670243,[ 67.28109254 -20.13237311]
0,0.4999898189489723,[ 19.68831836 -77.40758488]
0,0.49999703634912773,[-80.73645438  78.46812651]
0,0.49985944744246386,[ -7.14853445 -39.1303786 ]
0,0.499997610486768,[17.97289147 60.0436563 ]
0,0.49999346876622824,[47.2518641  79.41807029]
0,0.49996700482549444,[-52.65415429  30.25806483]
0,0.5000010636654801,[ 83.13002302 -41.03480042]
0,0.4999283015950163,[ 0.11816487 43.88980552]
0,0.4999837999850368,[11.59561793 71.83864604]
0,0.5000005446143272,[ 89.44164862 -57.21886328]
0,0.4999956340542151,[-79.39665151 -65.40179739]
0,0.5000177125589348,[ 20.93718251 -68.80883294]
0,0.49994952407244314,[ -1.4877374  -54.87853936]
0,0.5000010636654801,[ 83.13002302 -41.03480042]
0,0.4999898189489723,[ 19.68831836 -77.40758488]
0,0.49991733659098997,[12.69690123 30.49943122]
0,0.5000101259583659,[-68.58044358 -48.20287668]
0,0.499396770672095,[-18.37548924 -20.92393211]
0,0.49999482814251545,[-90.00588871 -41.55414419]
0,0.499396770672095,[-18.37548924 -20.92393211]
0,0.499396770672095,[-18.37548924 -20.92393211]
0,0.4999998464073971,[ 40.93213357 -71.21993837]
0,0.49999011789988396,[61.11816487 43.88980552]
0,0.49996700482549444,[-52.65415429  30.25806483]
0,0.5000005300286663,[ 85.62551988 -96.23721232]
0,0.4999956340542151,[-79.39665151 -65.40179739]
0,0.49994952407244314,[ -1.4877374  -54.87853936]
0,0.49996856651364,[-33.96661996 -22.1000864 ]
0,0.5000014246991921,[-90.04576727 -69.06343971]
0,0.49999934111855054,[-82.72190726  98.81899872]
0,0.49999482814251545,[-90.00588871 -41.55414419]
0,0.49996700482549444,[-52.65415429  30.25806483]
0,0.4999998464073971,[ 40.93213357 -71.21993837]
0,0.5000005446143272,[ 89.44164862 -57.21886328]
0,0.49994952407244314,[ -1.4877374  -54.87853936]
0,0.49985944744246386,[ -7.14853445 -39.1303786 ]
0,0.49999510585231255,[ 1.44737332 94.60277644]
0,0.5000005300286663,[ 85.62551988 -96.23721232]
0,0.4999956340542151,[-79.39665151 -65.40179739]
0,0.4999837999850368,[11.59561793 71.83864604]
0,0.49985944744246386,[ -7.14853445 -39.1303786 ]
0,0.499396770672095,[-18.37548924 -20.92393211]
0,0.49999890364655464,[-76.20068392 -93.7912487 ]
step,fitness,genome
1,0.49996856651364,[-33.96661996 -22.1000864 ]
1,0.499396770672095,[-18.37548924 -20.92393211]
1,0.4999998464073971,[ 40.93213357 -71.21993837]
1,0.4999898189489723,[ 19.68831836 -77.40758488]
1,0.4999898189489723,[ 19.68831836 -77.40758488]
1,0.4999898189489723,[ 19.68831836 -77.40758488]
1,0.49996856651364,[-33.96661996 -22.1000864 ]
1,0.499396770672095,[-18.37548924 -20.92393211]
1,0.5003115167149459,[11.59561793 30.25806483]
1,0.4999989746389527,[-52.65415429  71.83864604]
1,0.49996700482549444,[-52.65415429  30.25806483]
1,0.4999283015950163,[ 0.11816487 43.88980552]
1,0.499396770672095,[-18.37548924 -20.92393211]
1,0.49999703634912773,[-80.73645438  78.46812651]
1,0.49996700482549444,[-52.65415429  30.25806483]
1,0.49985944744246386,[ -7.14853445 -39.1303786 ]
1,0.49994952407244314,[ -1.4877374  -54.87853936]
1,0.49994952407244314,[ -1.4877374  -54.87853936]
1,0.49994952407244314,[ -1.4877374  -54.87853936]
1,0.4999870390093423,[-15.40056633 -70.79555548]
1,0.49999703634912773,[-80.73645438  78.46812651]
1,0.5000010636654801,[ 83.13002302 -41.03480042]
1,0.49985944744246386,[ -7.14853445 -39.1303786 ]
1,0.49985944744246386,[ -7.14853445 -39.1303786 ]
1,0.49999482814251545,[-90.00588871 -41.55414419]
1,0.49999510585231255,[ 1.44737332 94.60277644]
1,0.4999870390093423,[-15.40056633 -70.79555548]
1,0.4999839301670243,[ 67.28109254 -20.13237311]
1,0.4999283015950163,[ 0.11816487 43.88980552]
1,0.49995168443550786,[-12.12639482 -47.65764511]
1,0.49999890364655464,[-76.20068392 -93.7912487 ]
1,0.49996700482549444,[-52.65415429  30.25806483]
1,0.4999956340542151,[-79.39665151 -65.40179739]
1,0.5043065706473316,[-18.37548924   0.07606789]
1,0.49985944744246386,[ -7.14853445 -39.1303786 ]
1,0.4999998464073971,[ 40.93213357 -71.21993837]
1,0.49999703634912773,[-80.73645438  78.46812651]
1,0.49994952407244314,[ -1.4877374  -54.87853936]
1,0.499396770672095,[-18.37548924 -20.92393211]
1,0.4999283015950163,[ 0.11816487 43.88980552]
1,0.49996700482549444,[-52.65415429  30.25806483]
1,0.4999898189489723,[ 19.68831836 -77.40758488]
1,0.49985944744246386,[ -7.14853445 -39.1303786 ]
1,0.49985944744246386,[ -7.14853445 -39.1303786 ]
1,0.49994952407244314,[ -1.4877374  -54.87853936]
1,0.499396770672095,[-18.37548924 -20.92393211]
1,0.4999898189489723,[ 19.68831836 -77.40758488]
1,0.49994952407244314,[ -1.4877374  -54.87853936]
1,0.499396770672095,[-18.37548924 -20.92393211]
1,0.499396770672095,[-18.37548924 -20.92393211]
step,fitness,genome
2,0.49994952407244314,[ -1.4877374  -54.87853936]
2,0.49995168443550786,[-12.12639482 -47.65764511]
2,0.49989705493078845,[-7.14853445 43.88980552]
2,0.5001619765525105,[  0.11816487 -39.1303786 ]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.4999898189489723,[ 19.68831836 -77.40758488]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.49996700482549444,[-52.65415429  30.25806483]
2,0.49995168443550786,[-12.12639482 -47.65764511]
2,0.49985944744246386,[ -7.14853445 -39.1303786 ]
2,0.49999703634912773,[-80.73645438  78.46812651]
2,0.4997627624650749,[  0.62451076 -20.92393211]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.49994952407244314,[ -1.4877374  -54.87853936]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.49994952407244314,[ -1.4877374  -54.87853936]
2,0.4999870390093423,[-15.40056633 -70.79555548]
2,0.4999870390093423,[-15.40056633 -70.79555548]
2,0.4999898189489723,[ 19.68831836 -77.40758488]
2,0.49994952407244314,[ -1.4877374  -54.87853936]
2,0.49996700482549444,[-52.65415429  30.25806483]
2,0.4999283015950163,[ 0.11816487 43.88980552]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.4997627624650749,[  0.62451076 -20.92393211]
2,0.49999482814251545,[-90.00588871 -41.55414419]
2,0.49996700482549444,[-52.65415429  30.25806483]
2,0.49996856651364,[-33.96661996 -22.1000864 ]
2,0.4999870390093423,[-15.40056633 -70.79555548]
2,0.4999898189489723,[ 19.68831836 -77.40758488]
2,0.49985944744246386,[ -7.14853445 -39.1303786 ]
2,0.4999283015950163,[ 0.11816487 43.88980552]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.4999839301670243,[ 67.28109254 -20.13237311]
2,0.49994952407244314,[ -1.4877374  -54.87853936]
2,0.49985944744246386,[ -7.14853445 -39.1303786 ]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.49996700482549444,[-52.65415429  30.25806483]
2,0.4999283015950163,[ 0.11816487 43.88980552]
2,0.49994952407244314,[ -1.4877374  -54.87853936]
2,0.49985944744246386,[ -7.14853445 -39.1303786 ]
2,0.4999989746389527,[-52.65415429  71.83864604]
2,0.4999283015950163,[ 0.11816487 43.88980552]
2,0.49985944744246386,[ -7.14853445 -39.1303786 ]
2,0.49985944744246386,[ -7.14853445 -39.1303786 ]
2,0.499396770672095,[-18.37548924 -20.92393211]
2,0.49994952407244314,[ -1.4877374  -54.87853936]
2,0.499396770672095,[-18.37548924 -20.92393211]
step,fitness,genome
3,0.49994952407244314,[ -1.4877374  -54.87853936]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.4999283015950163,[ 0.11816487 43.88980552]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.49985944744246386,[ -7.14853445 -39.1303786 ]
3,0.49994952407244314,[ -1.4877374  -54.87853936]
3,0.4999283015950163,[ 0.11816487 43.88980552]
3,0.49994952407244314,[ -1.4877374  -54.87853936]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.4997627624650749,[  0.62451076 -20.92393211]
3,0.4997627624650749,[  0.62451076 -20.92393211]
3,0.49995168443550786,[-12.12639482 -47.65764511]
3,0.49985944744246386,[ -7.14853445 -39.1303786 ]
3,0.49985944744246386,[ -7.14853445 -39.1303786 ]
3,0.5000372436219127,[ -7.14853445 -54.87853936]
3,0.5000816197592544,[ -1.4877374 -39.1303786]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.49994952407244314,[ -1.4877374  -54.87853936]
3,0.49985944744246386,[ -7.14853445 -39.1303786 ]
3,0.49994952407244314,[ -1.4877374  -54.87853936]
3,0.4999911978766903,[  0.68831836 -77.40758488]
3,0.49994952407244314,[ -1.4877374  -54.87853936]
3,0.49985944744246386,[ -7.14853445 -39.1303786 ]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.49995168443550786,[-12.12639482 -47.65764511]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.4997627624650749,[  0.62451076 -20.92393211]
3,0.499396770672095,[-18.37548924 -20.92393211]
3,0.49994952407244314,[ -1.4877374  -54.87853936]
