step,fitness,genome
0,0.49994075623733414,[ 31.65872244 -40.15043022]
0,0.4999980344796654,[81.11357811 41.16898257]
0,0.49998959866174914,[78.99464098 -2.09861243]
0,0.5000002283205519,[ 98.31461543 -22.5572619 ]
0,0.4999263429392617,[-14.87915953  47.86973243]
0,0.4985221062725397,[  7.80416211 -13.51781585]
0,0.49999603955547933,[ 78.99464098 -40.15043022]
0,0.5003327453827155,[31.65872244 -2.09861243]
0,0.4999790394475797,[-59.46258523  33.41490428]
0,0.4999759050838909,[ 18.78247371 -52.8020198 ]
0,0.49999955567333454,[ 40.82554968 -88.2812368 ]
0,0.4999787801001342,[62.89627631 -2.71663965]
0,0.49999955567333454,[ 40.82554968 -88.2812368 ]
0,0.4999949759741605,[ 78.85436994 -27.52078577]
0,0.49994075623733414,[ 31.65872244 -40.15043022]
0,0.4982227200710078,[21.50923835 -7.98380058]
0,0.4999980344796654,[81.11357811 41.16898257]
0,0.4999759050838909,[ 18.78247371 -52.8020198 ]
0,0.49999451546586976,[ 65.88130569 -71.17536555]
0,0.49998739729513897,[76.74599737 20.03876376]
0,0.4999978781848889,[-62.10868459  80.67492948]
0,0.5000127399464236,[-24.36994843  72.33389948]
0,0.4999832780714473,[25.48409836 61.19103264]
0,0.4999759050838909,[ 18.78247371 -52.8020198 ]
0,0.4999978781848889,[-62.10868459  80.67492948]
0,0.4999790394475797,[-59.46258523  33.41490428]
0,0.4999978781848889,[-62.10868459  80.67492948]
0,0.4982227200710078,[21.50923835 -7.98380058]
0,0.49925358653469154,[-11.32453278 -23.49376321]
0,0.4999066974537574,[-40.29412872 -13.49385111]
0,0.49998739729513897,[76.74599737 20.03876376]
0,0.4982227200710078,[21.50923835 -7.98380058]
0,0.4999977459099499,[-72.00386627 -81.77211768]
0,0.4999881112705192,[78.31111312 -0.09791364]
0,0.4999912416977562,[-50.44460138  57.37500474]
0,0.49998951879629916,[44.21841231 67.96410899]
0,0.49998739729513897,[76.74599737 20.03876376]
0,0.4999942274018305,[-42.51631157 -86.45877996]
0,0.50001400873408,[-66.51308886  37.75559601]
0,0.5000090651408724,[-52.56330061  67.25790741]
0,0.5000588666340603,[-45.45525835 -22.07220937]
0,0.499995905310752,[18.99271569 79.34602382]
0,0.4985221062725397,[  7.80416211 -13.51781585]
0,0.4999980344796654,[81.11357811 41.16898257]
0,0.5000029928564164,[-77.08474767 -82.906263  ]
0,0.4999942274018305,[-42.51631157 -86.45877996]
0,0.4999949759741605,[ 78.85436994 -27.52078577]
0,0.49998739729513897,[76.74599737 20.03876376]
0,0.49998959866174914,[78.99464098 -2.09861243]
0,0.499995905310752,[18.99271569 79.34602382]
step,fitness,genome
1,0.4982227200710078,[21.50923835 -7.98380058]
1,0.49999603955547933,[ 78.99464098 -40.15043022]
1,0.4999759050838909,[ 18.78247371 -52.8020198 ]
1,0.49998739729513897,[76.74599737 20.03876376]
1,0.49998739729513897,[76.74599737 20.03876376]
1,0.49998951879629916,[44.21841231 67.96410899]
1,0.49994075623733414,[ 31.65872244 -40.15043022]
1,0.49994075623733414,[ 31.65872244 -40.15043022]
1,0.4999790394475797,[-59.46258523  33.41490428]
1,0.49998739729513897,[76.74599737 20.03876376]
1,0.49999451546586976,[ 65.88130569 -71.17536555]
1,0.4982227200710078,[21.50923835 -7.98380058]
