step,fitness,genome
0,0.49999550459555414,[-98.62491216 -10.34689641]
0,0.499987701184867,[ 42.84769705 -66.23483204]
0,0.49998727334790743,[58.66371966 -5.21061988]
0,0.4998791503183254,[ 14.98222507 -29.29892826]
0,0.5000060424825926,[ 47.86996576 -80.81637158]
0,0.49998094853670133,[-37.36043879 -56.59094557]
0,0.49999512971464394,[-98.27529165  -7.96293526]
0,0.49999979835025676,[  0.20409648 -76.48833684]
0,0.49994883754156644,[-47.89880947  23.5945121 ]
0,0.4998791503183254,[ 14.98222507 -29.29892826]
0,0.49999741738838027,[ 72.7651201  -86.61998119]
0,0.5000005234681174,[77.9985545  95.95533677]
0,0.499995965571285,[ 45.90171522 -87.74590406]
0,0.49998727334790743,[58.66371966 -5.21061988]
0,0.47738311105628056,[11.90936149  0.56393461]
0,0.4999924302940301,[68.12817621 51.53909494]
0,0.4999926777939994,[-34.19466269 -70.45441918]
0,0.49999559736562943,[-74.45265101  37.95840703]
0,0.49999573983519746,[ 13.65063925 -85.63252397]
0,0.49986874728481384,[36.94845417 13.31233494]
0,0.4999974826500576,[ 0.95706609 98.97408063]
0,0.49999330913765266,[-79.82863596 -46.91126513]
0,0.5000143290117197,[ 40.72214347 -49.35961838]
0,0.49994883754156644,[-47.89880947  23.5945121 ]
0,0.499999380731615,[76.28739871 34.53919725]
0,0.49999573983519746,[ 13.65063925 -85.63252397]
0,0.499995965571285,[ 45.90171522 -87.74590406]
0,0.5000148302472243,[57.38134955 28.89365923]
0,0.49986874728481384,[36.94845417 13.31233494]
0,0.49999455377996005,[-58.28730813  75.16446774]
0,0.4999295598311395,[ 22.06969814 -46.01855108]
0,0.49988608314738936,[-41.62981646 -17.96115235]
0,0.49986874728481384,[36.94845417 13.31233494]
0,0.49999979835025676,[  0.20409648 -76.48833684]
0,0.4999680942889699,[-18.3878556   55.07467743]
0,0.499992202556115,[82.71587324 12.274979  ]
0,0.49999312056098394,[-84.3701105  -37.50867354]
0,0.4999955483474986,[  0.79578412 -89.80856353]
0,0.4999680942889699,[-18.3878556   55.07467743]
0,0.49988608314738936,[-41.62981646 -17.96115235]
0,0.49999667354076477,[ 75.36235467 -79.22464419]
0,0.499976629662607,[67.2016875   3.78253285]
0,0.499999380731615,[76.28739871 34.53919725]
0,0.4999955832862956,[73.05250162 65.69590856]
0,0.49999667354076477,[ 75.36235467 -79.22464419]
0,0.49988608314738936,[-41.62981646 -17.96115235]
0,0.49999769474273453,[93.05731934  1.42972848]
0,0.49999612646996144,[-44.42973214 -96.56735481]
0,0.5005631083580425,[28.4309394   1.69322865]
0,0.49999559736562943,[-74.45265101  37.95840703]
0,0.49988225650505475,[-0.23674727 33.77992926]
0,0.4999970235427263,[-71.69403273 -73.34317424]
0,0.49999330913765266,[-79.82863596 -46.91126513]
0,0.49782938629600776,[18.30927481 -3.00276255]
0,0.5003411369110068,[-28.68157427   1.92486839]
0,0.49999612646996144,[-44.42973214 -96.56735481]
0,0.4999892734872356,[ 47.40295084 -63.76322786]
0,0.4999970235427263,[-71.69403273 -73.34317424]
0,0.49999512971464394,[-98.27529165  -7.96293526]
0,0.49999771991792086,[ 73.6958693  -96.67191529]
0,0.49986874728481384,[36.94845417 13.31233494]
0,0.499955387566226,[-28.68157427 -45.07513161]
0,0.49782938629600776,[18.30927481 -3.00276255]
0,0.499999380731615,[76.28739871 34.53919725]
0,0.4976627190642684,[11.90936149 17.56393461]
0,0.4999978841531245,[-76.20421588 -89.80856353]
0,0.49999512971464394,[-98.27529165  -7.96293526]
0,0.5000018720668495,[60.96626928 61.29303345]
0,0.4976627190642684,[11.90936149 17.56393461]
0,0.49988225650505475,[-0.23674727 33.77992926]
0,0.4999955832862956,[73.05250162 65.69590856]
0,0.5000000475999937,[72.76869877 78.00394118]
0,0.5000009769650469,[-74.45265101   0.78253285]
0,0.4999900441285888,[67.2016875  37.95840703]
0,0.49999885735624594,[93.95706609 98.97408063]
0,0.49994883754156644,[-47.89880947  23.5945121 ]
0,0.500013101425373,[74.52925157  1.46915145]
0,0.4999924302940301,[68.12817621 51.53909494]
0,0.49999453425997986,[ 74.52925157 -61.53084855]
0,0.49988608314738936,[-41.62981646 -17.96115235]
0,0.49998094853670133,[-37.36043879 -56.59094557]
0,0.49994068079264364,[ 13.43942704 -43.47600572]
0,0.5000044246293309,[ 43.93384082 -83.88356001]
0,0.4999953496230428,[  0.74908807 -86.39717771]
0,0.5000066725783284,[-37.55263446 -83.25706834]
0,0.4999999137542472,[47.87270775 74.76421867]
0,0.49999559736562943,[-74.45265101  37.95840703]
0,0.49997968284701244,[-28.14629569 -50.51787149]
0,0.4999892734872356,[ 47.40295084 -63.76322786]
0,0.4998791503183254,[ 14.98222507 -29.29892826]
0,0.4999993346932317,[ 44.89377823 -95.8652569 ]
0,0.5000018286246427,[ 89.7250629  -69.08543805]
0,0.49998094853670133,[-37.36043879 -56.59094557]
0,0.4999950979717835,[-87.19304423   0.67591404]
0,0.4999892734872356,[ 47.40295084 -63.76322786]
0,0.4999993346932317,[ 44.89377823 -95.8652569 ]
0,0.5000036819023407,[46.72115263 75.97099881]
0,0.5000081448645723,[24.3396556  83.21357827]
0,0.49994883754156644,[-47.89880947  23.5945121 ]
0,0.49986874728481384,[36.94845417 13.31233494]
step,fitness,genome
1,0.49988225650505475,[-0.23674727 33.77992926]
1,0.49999453425997986,[ 74.52925157 -61.53084855]
1,0.4999892734872356,[ 47.40295084 -63.76322786]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.49782938629600776,[18.30927481 -3.00276255]
1,0.499999380731615,[76.28739871 34.53919725]
1,0.49988225650505475,[-0.23674727 33.77992926]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.4998791503183254,[ 14.98222507 -29.29892826]
1,0.49782938629600776,[18.30927481 -3.00276255]
1,0.49988608314738936,[-41.62981646 -17.96115235]
1,0.49988608314738936,[-41.62981646 -17.96115235]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.49988225650505475,[-0.23674727 33.77992926]
1,0.4999924302940301,[68.12817621 51.53909494]
1,0.4999892734872356,[ 47.40295084 -63.76322786]
1,0.4999999137542472,[47.87270775 74.76421867]
1,0.5001083618114602,[36.94845417 -3.00276255]
1,0.5019805349900295,[18.30927481  0.31233494]
1,0.49999559736562943,[-74.45265101  37.95840703]
1,0.49603009648996355,[  1.37018354 -17.96115235]
1,0.49997968284701244,[-28.14629569 -50.51787149]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.49998094853670133,[-37.36043879 -56.59094557]
1,0.4999900441285888,[67.2016875  37.95840703]
1,0.499987701184867,[ 42.84769705 -66.23483204]
1,0.49999453425997986,[ 74.52925157 -61.53084855]
1,0.47738311105628056,[11.90936149  0.56393461]
1,0.4999950979717835,[-87.19304423   0.67591404]
1,0.499976629662607,[67.2016875   3.78253285]
1,0.4998791503183254,[ 14.98222507 -29.29892826]
1,0.49988225650505475,[-0.23674727 33.77992926]
1,0.4999970235427263,[-71.69403273 -73.34317424]
1,0.499995965571285,[ 45.90171522 -87.74590406]
1,0.49988608314738936,[-41.62981646 -17.96115235]
1,0.49999550459555414,[-98.62491216 -10.34689641]
1,0.4999680942889699,[-18.3878556   55.07467743]
1,0.4999680942889699,[-18.3878556   55.07467743]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.4999837043330218,[72.7651201  13.31233494]
1,0.5000006823850409,[ 36.94845417 -86.61998119]
1,0.4976627190642684,[11.90936149 17.56393461]
1,0.4999924302940301,[68.12817621 51.53909494]
1,0.49988225650505475,[-0.23674727 33.77992926]
1,0.4999892734872356,[ 47.40295084 -63.76322786]
1,0.49999559736562943,[-74.45265101  37.95840703]
1,0.49998727334790743,[58.66371966 -5.21061988]
1,0.5000469053990355,[  1.63956121 -56.59094557]
1,0.5026897613104321,[13.65063925  1.36747603]
1,0.49782938629600776,[18.30927481 -3.00276255]
1,0.499995965571285,[ 45.90171522 -87.74590406]
1,0.4999680942889699,[-18.3878556   55.07467743]
1,0.49782938629600776,[18.30927481 -3.00276255]
1,0.49999573983519746,[ 13.65063925 -85.63252397]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.49782938629600776,[18.30927481 -3.00276255]
1,0.49994883754156644,[-47.89880947  23.5945121 ]
1,0.49999885735624594,[93.95706609 98.97408063]
1,0.4976627190642684,[11.90936149 17.56393461]
1,0.49994068079264364,[ 13.43942704 -43.47600572]
1,0.4998791503183254,[ 14.98222507 -29.29892826]
1,0.4999295598311395,[ 22.06969814 -46.01855108]
1,0.4998791503183254,[ 14.98222507 -29.29892826]
1,0.49999330913765266,[-79.82863596 -46.91126513]
1,0.4999295598311395,[ 22.06969814 -46.01855108]
1,0.499995965571285,[ 45.90171522 -87.74590406]
1,0.4976627190642684,[11.90936149 17.56393461]
1,0.49988225650505475,[-0.23674727 33.77992926]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.4999900441285888,[67.2016875  37.95840703]
1,0.49999330913765266,[-79.82863596 -46.91126513]
1,0.49999550459555414,[-98.62491216 -10.34689641]
1,0.49999455377996005,[-58.28730813  75.16446774]
1,0.4999380159151376,[-47.89880947  13.31233494]
1,0.5000791934968841,[36.94845417 23.5945121 ]
1,0.4999924302940301,[68.12817621 51.53909494]
1,0.49782938629600776,[18.30927481 -3.00276255]
1,0.499584622658128,[-18.3878556   13.31233494]
1,0.49997537032787875,[36.94845417 55.07467743]
1,0.49998094853670133,[-37.36043879 -56.59094557]
1,0.4976627190642684,[11.90936149 17.56393461]
1,0.49999455377996005,[-58.28730813  75.16446774]
1,0.49986874728481384,[36.94845417 13.31233494]
1,0.49994068079264364,[ 13.43942704 -43.47600572]
1,0.49994883754156644,[-47.89880947  23.5945121 ]
1,0.49998727334790743,[58.66371966 -5.21061988]
1,0.49997968284701244,[-28.14629569 -50.51787149]
1,0.4999887934613707,[47.40295084  1.23677214]
1,0.49988225650505475,[-0.23674727 33.77992926]
1,0.4984142812688366,[ 1.94845417 23.5945121 ]
