step,fitness,genome
0,0.49998232764726175,[ 60.00133671 -41.22568429]
0,0.4999973242509939,[-21.21197297   1.21856395]
0,0.49998232764726175,[ 60.00133671 -41.22568429]
0,0.4999926187783467,[-41.14575968 -78.38895208]
0,0.49821418933488715,[-21.21197297   6.21856395]
0,0.49821418933488715,[-21.21197297   6.21856395]
0,0.49999656693350075,[ 2.83360009 89.93138266]
0,0.5000023779204732,[71.55892188  1.967963  ]
0,0.49998149921201623,[71.55892188 -3.032037  ]
0,0.49821418933488715,[-21.21197297   6.21856395]
0,0.4999948160019888,[-71.87473336  40.81311354]
0,0.5000284809033952,[-22.60605434 -60.24081219]
0,0.4999887175382737,[  8.28574795 -67.39247949]
0,0.4999926187783467,[-41.14575968 -78.38895208]
0,0.49998149921201623,[71.55892188 -3.032037  ]
0,0.4999926187783467,[-41.14575968 -78.38895208]
0,0.4998050088337628,[-32.38619176  17.45551847]
0,0.4999023603656968,[-45.63220488  -1.68579908]
0,0.49995840579839085,[-45.63220488  17.45551847]
0,0.4995628227252655,[-32.38619176  -1.68579908]
0,0.4999887175382737,[  8.28574795 -67.39247949]
0,0.4999926187783467,[-41.14575968 -78.38895208]
0,0.49998232764726175,[ 60.00133671 -41.22568429]
0,0.49998149921201623,[71.55892188 -3.032037  ]
0,0.49999726576340514,[-45.63220488 -83.16641873]
step,fitness,genome
1,0.4998050088337628,[-32.38619176  17.45551847]
1,0.49995840579839085,[-45.63220488  17.45551847]
1,0.49998149921201623,[71.55892188 -3.032037  ]
1,0.49998149921201623,[71.55892188 -3.032037  ]
1,0.4999887175382737,[  8.28574795 -67.39247949]
1,0.4999973242509939,[-21.21197297   1.21856395]
1,0.49821418933488715,[-21.21197297   6.21856395]
1,0.4998050088337628,[-32.38619176  17.45551847]
1,0.49821418933488715,[-21.21197297   6.21856395]
1,0.49821418933488715,[-21.21197297   6.21856395]
1,0.49998232764726175,[ 60.00133671 -41.22568429]
1,0.49821418933488715,[-21.21197297   6.21856395]
1,0.4999887175382737,[  8.28574795 -67.39247949]
1,0.4999887175382737,[  8.28574795 -67.39247949]
1,0.4999023603656968,[-45.63220488  -1.68579908]
1,0.4999887175382737,[  8.28574795 -67.39247949]
1,0.49998232764726175,[ 60.00133671 -41.22568429]
1,0.49998232764726175,[ 60.00133671 -41.22568429]
1,0.4999926187783467,[-41.14575968 -78.38895208]
1,0.4999926187783467,[-41.14575968 -78.38895208]
1,0.49998232764726175,[ 60.00133671 -41.22568429]
