step,fitness,genome
0,0.5000124788994114,[75.2565469   4.02711159]
0,0.500764728055648,[26.95547561 -1.66416672]
0,0.49999541497269995,[-50.86110173 -88.63018453]
0,0.499934266145665,[20.08758721 39.68387745]
0,0.49999541497269995,[-50.86110173 -88.63018453]
0,0.4999885331520238,[75.2565469  -1.66416672]
0,0.499934266145665,[20.08758721 39.68387745]
0,0.5000097430341259,[ 16.5997488  -76.09864058]
0,0.4999973555976734,[92.02664508 57.06682816]
0,0.49998891581282673,[-68.14049541  -5.54404883]
0,0.4999947474872627,[75.2565469   1.33583328]
0,0.49983637439636786,[ 1.08758721 39.68387745]
0,0.4999973555976734,[92.02664508 57.06682816]
0,0.49992578688801337,[41.67557998 -0.32617287]
0,0.49934448779296575,[26.95547561  4.02711159]
0,0.5000028350541181,[-57.27155289  93.36415243]
0,0.4999979386431691,[-97.66875317 -68.61272135]
0,0.49999831276260653,[15.62467766 80.57325739]
0,0.49999874780906645,[-12.630685    86.97688479]
0,0.4999983099612411,[ 93.14328643 -83.76875652]
0,0.4999826849174877,[-35.39390218 -39.94752653]
0,0.499934266145665,[20.08758721 39.68387745]
0,0.49997855589044626,[-68.99052501   0.24577484]
0,0.49992578688801337,[41.67557998 -0.32617287]
0,0.4999640334701681,[ 41.67557998 -39.94752653]
step,fitness,genome
1,0.5000006884340371,[9.20266451e+01 6.68281600e-02]
1,0.499934266145665,[20.08758721 39.68387745]
1,0.49983637439636786,[ 1.08758721 39.68387745]
1,0.49992578688801337,[41.67557998 -0.32617287]
1,0.4999826849174877,[-35.39390218 -39.94752653]
1,0.4999640334701681,[ 41.67557998 -39.94752653]
1,0.5002608605650131,[-35.39390218   1.05247347]
1,0.5001653919392247,[41.67557998  1.05247347]
1,0.5000097430341259,[ 16.5997488  -76.09864058]
1,0.49983637439636786,[ 1.08758721 39.68387745]
1,0.4999640334701681,[ 41.67557998 -39.94752653]
1,0.4999973555976734,[92.02664508 57.06682816]
1,0.4999640334701681,[ 41.67557998 -39.94752653]
1,0.49934448779296575,[26.95547561  4.02711159]
