step,fitness,genome
0,0.499974665583772,[  3.44653378 -60.22818454]
0,0.5000303009018864,[-13.7577125  -62.10592614]
0,0.5000090375332833,[-58.66323197  15.21761032]
0,0.5000050845555426,[-24.24084237  81.07658193]
0,0.49996162172560327,[ 27.52218137 -52.58130078]
0,0.49994865816999734,[-7.221533   37.57373752]
0,0.4643197456769492,[ 0.56634725 10.05823621]
0,0.4998435520337307,[-10.2344818   40.62356148]
0,0.4999819204194453,[ 0.33005524 64.54693548]
0,0.4999002353233277,[-13.36242542 -45.14730353]
0,0.49999784383551465,[71.8376315  90.90763744]
0,0.4999263821340974,[42.19245091 24.1569523 ]
0,0.49999484817149753,[ 27.28267812 -87.87179189]
0,0.5000037141014985,[-98.63699413  41.16441911]
0,0.499996329728244,[ 0.75915763 81.07658193]
0,0.4998435520337307,[-10.2344818   40.62356148]
0,0.49996396610285293,[49.56634725 10.05823621]
0,0.49988957018577407,[-32.12913525  32.94876115]
0,0.5000024693257327,[-49.78973957  60.18039599]
0,0.4999020812230163,[-6.02895075 47.14771281]
0,0.4999996566353944,[95.09896136 79.64136183]
0,0.4999983635300321,[-57.69607512  97.91012719]
0,0.499999239070349,[49.43326639 73.05008819]
0,0.4999998525301595,[-67.83625947  80.34964298]
0,0.4998198236501377,[-25.22013363 -31.92571176]
0,0.49997630963950396,[49.57993923 11.44001716]
0,0.5000016147570333,[-86.25564935 -81.62676946]
0,0.49999230140997464,[57.82639664 50.97878736]
0,0.5000006420021696,[68.81463626 69.79532533]
0,0.4999949488789627,[ 65.10672731 -28.80284331]
0,0.49988957018577407,[-32.12913525  32.94876115]
0,0.4999263821340974,[42.19245091 24.1569523 ]
0,0.5000050845555426,[-24.24084237  81.07658193]
0,0.5000006420021696,[68.81463626 69.79532533]
0,0.5000178658653275,[-40.78881915 -49.38211366]
0,0.5000014354501944,[-99.5829958  88.9442348]
0,0.49994865816999734,[-7.221533   37.57373752]
0,0.49998706772026213,[-30.71051356 -41.75584132]
0,0.500003728956915,[98.67243156 33.71030402]
0,0.4997160861781346,[28.4643225   6.65134566]
0,0.49999758507135955,[-39.49771518  83.89519815]
0,0.5000024693257327,[-49.78973957  60.18039599]
0,0.5000008226112241,[-15.2447996   76.07598145]
0,0.5000054800390629,[-87.52067496   3.47793692]
0,0.5000096027993296,[35.6007753  73.23089519]
0,0.49997630963950396,[49.57993923 11.44001716]
0,0.49997502030368457,[28.4643225  54.91803779]
0,0.6204038000368461,[1.20949239 6.65134566]
0,0.49996396610285293,[49.56634725 10.05823621]
0,0.49995874048445615,[ 35.62360315 -37.01420373]
0,0.500004731783293,[74.17306875 47.14771281]
0,0.4999875997839272,[-6.02895075 77.55652773]
0,0.4999263821340974,[42.19245091 24.1569523 ]
0,0.5000008226112241,[-15.2447996   76.07598145]
0,0.4999307921865396,[-40.14471195  17.16824991]
0,0.49994865816999734,[-7.221533   37.57373752]
0,0.4998435520337307,[-10.2344818   40.62356148]
0,0.5000015636548317,[-84.47713712  97.35865909]
0,0.49999389650914267,[ 3.66900718 88.9442348 ]
0,0.5000042686743712,[-99.5829958   30.08526678]
0,0.49999506248700687,[-29.80192924  95.77343061]
