step,fitness,genome
0,0.4999995367251444,[17.44042102 92.44087246]
0,0.4999957889627747,[-46.84089368  93.27536422]
0,0.49997268500256026,[ 6.11519415 57.45478498]
0,0.4999995367251444,[17.44042102 92.44087246]
0,0.49972835607411953,[-30.1211513  20.3522377]
0,0.500000085657828,[ 52.30667158 -94.72510994]
0,0.4999995367251444,[17.44042102 92.44087246]
0,0.49968170863071776,[-23.84067898 -18.84801462]
0,0.49998861533378053,[-44.16020266 -17.68125456]
0,0.4999978991157509,[-94.42870314 -73.70899762]
0,0.5000067153105701,[-68.28498269 -46.30769734]
0,0.49968170863071776,[-23.84067898 -18.84801462]
0,0.4999839617178609,[-14.16284528 -71.94913077]
0,0.5000037558997845,[-45.42010872 -81.1722693 ]
0,0.49819511146509293,[-9.88917144 19.58043309]
0,0.4999870602335233,[-72.15550904  27.5837727 ]
0,0.500000025202242,[-83.03027078 -93.11185327]
0,0.4999919645167618,[ 59.55253718 -58.83886604]
0,0.4999961617026066,[-86.77044776  -7.60570355]
0,0.5000060263549841,[ 7.93726416 67.95138342]
0,0.49993286690052396,[ 16.15076708 -48.76947194]
0,0.4999978991157509,[-94.42870314 -73.70899762]
0,0.49999665228892776,[-87.21020219  63.01244334]
0,0.49999773493808886,[-44.79619246  52.89278958]
0,0.4999839617178609,[-14.16284528 -71.94913077]
0,0.4999995367251444,[17.44042102 92.44087246]
0,0.49999738895829765,[88.55415869 74.59464152]
0,0.4999870602335233,[-72.15550904  27.5837727 ]
0,0.49968170863071776,[-23.84067898 -18.84801462]
0,0.4999919645167618,[ 59.55253718 -58.83886604]
0,0.4999870602335233,[-72.15550904  27.5837727 ]
0,0.5000009668977452,[-38.65763364  96.32435133]
0,0.49999773493808886,[-44.79619246  52.89278958]
0,0.5000028735602979,[10.64404058 53.56569174]
0,0.4999919645167618,[ 59.55253718 -58.83886604]
0,0.4999951230717854,[-63.57496934 -77.43225619]
0,0.4999891328598993,[-44.3853276   46.85786972]
0,0.4969625383642655,[-1.83778854 19.82612513]
0,0.4999891328598993,[-44.3853276   46.85786972]
0,0.49968170863071776,[-23.84067898 -18.84801462]
0,0.49997068628349767,[ 49.31010171 -31.04751368]
0,0.4999958486374414,[11.75204175 98.17644168]
0,0.49998861533378053,[-44.16020266 -17.68125456]
0,0.49999738895829765,[88.55415869 74.59464152]
0,0.49999068046326733,[-53.73741621  21.44618735]
0,0.5000053952376561,[-16.81107466 -81.15232298]
0,0.4999957889627747,[-46.84089368  93.27536422]
