step,fitness,genome
0,0.4999968033223732,[63.12456883 92.03786826]
0,0.5000246730163672,[62.06511264 23.62151526]
0,0.49999011791156295,[ 64.81801188 -42.13871999]
0,0.4999934318532135,[-84.56470731  39.12736186]
0,0.4994792972006264,[-29.93081715   8.14500149]
0,0.4999037480722762,[ 36.2202108  -20.08728992]
0,0.4999669429935934,[ 25.91180814 -55.5901765 ]
0,0.4988768165879495,[-13.63763475 -19.82354122]
0,0.4999037480722762,[ 36.2202108  -20.08728992]
0,0.49999817061628105,[-64.22503317  77.58754811]
0,0.5000112648172294,[69.45404353 42.61275967]
0,0.49999996484335324,[ 75.44784005 -98.66523847]
0,0.49999817061628105,[-64.22503317  77.58754811]
0,0.49999755426129516,[ 61.04991064 -99.02445721]
0,0.4999995755742664,[ 58.36189294 -79.56247977]
0,0.49990857872256705,[ 7.04030619 43.1855119 ]
0,0.4999963057412897,[-57.27205226  71.3233294 ]
0,0.4999918038502412,[75.44784005 42.61275967]
0,0.4999963057412897,[-57.27205226  71.3233294 ]
0,0.49999491981850813,[-70.87071421 -67.02186647]
0,0.499992394510181,[-57.75096443  64.55559238]
0,0.499748459622009,[-28.89776642 -15.41758565]
0,0.5000102551820288,[  1.61398866 -83.42426534]
0,0.49999926784931953,[  2.95726212 -77.64531937]
0,0.499996664216175,[-60.17083106 -80.93967133]
0,0.49996076677528145,[ 19.09903054 -49.31932446]
0,0.4999930798774633,[-51.75488545 -75.60819576]
0,0.499992394510181,[-57.75096443  64.55559238]
0,0.4999935636054899,[-38.44977814 -68.90761406]
0,0.49999011791156295,[ 64.81801188 -42.13871999]
0,0.49998962281123405,[-77.96579046 -29.33362232]
0,0.4997049567896089,[18.47396113 29.95213062]
0,0.49996414996594335,[ 35.51759559 -32.98681755]
0,0.4988768165879495,[-13.63763475 -19.82354122]
0,0.49999614552996674,[-77.59550972 -35.99354221]
0,0.4999948234331947,[ 92.1615706  -25.17450171]
0,0.49980406312864284,[-29.81494208  -9.8913528 ]
0,0.4988768165879495,[-13.63763475 -19.82354122]
0,0.4999907586865145,[-60.18491268  58.62311517]
0,0.4999935636054899,[-38.44977814 -68.90761406]
0,0.4999940009605446,[ 68.96212825 -53.60561819]
0,0.4999930798774633,[-51.75488545 -75.60819576]
0,0.49999090196106927,[84.16023042 15.10319422]
0,0.4999940917026811,[ 83.95120204 -42.07293097]
0,0.5000002960491278,[ 97.6616423  -96.05148777]
