step,fitness,genome
0,0.49999415060858066,[-22.66070049  76.91887773]
0,0.4980871902115548,[-19.22788343  -5.26653994]
0,0.49999650342992247,[  7.38023467 -95.66635784]
0,0.4998989480558679,[-14.5998086  -44.41074857]
0,0.5000116256576161,[5.13211936e-02 6.71039178e+01]
0,0.4998989480558679,[-14.5998086  -44.41074857]
0,0.50000014794982,[ 9.05132119 67.10391782]
0,0.4998989480558679,[-14.5998086  -44.41074857]
0,0.4999936469992911,[80.94114277 14.45920486]
0,0.49565019808242516,[18.00358774 -1.87523714]
0,0.4787886127108729,[11.0776227  -1.92777524]
0,0.49997815941344015,[-51.09779508  46.59596672]
0,0.5000188512475154,[-51.09779508   1.59596672]
0,0.4998989480558679,[-14.5998086  -44.41074857]
0,0.4999936469992911,[80.94114277 14.45920486]
0,0.49997815941344015,[-51.09779508  46.59596672]
0,0.49997410415272997,[-50.4098309  -42.93906045]
0,0.49999686653999487,[-93.7431063   54.80731248]
0,0.4980871902115548,[-19.22788343  -5.26653994]
0,0.4999561116668018,[-10.35690878 -56.02764627]
0,0.49999716118852694,[ 41.09269432 -93.64458847]
0,0.4980871902115548,[-19.22788343  -5.26653994]
0,0.49999781082610145,[-91.94379508  61.90963591]
0,0.49997410415272997,[-50.4098309  -42.93906045]
0,0.49999415060858066,[-22.66070049  76.91887773]
0,0.49565019808242516,[18.00358774 -1.87523714]
0,0.49999650342992247,[  7.38023467 -95.66635784]
0,0.5000001107159285,[-92.91938678 -64.14096979]
0,0.49997410415272997,[-50.4098309  -42.93906045]
0,0.5000045677061241,[ 78.77734259 -64.29694742]
0,0.4980871902115548,[-19.22788343  -5.26653994]
0,0.49990165585971336,[-13.34281733  44.16021569]
0,0.49565019808242516,[18.00358774 -1.87523714]
0,0.4999964857379464,[-63.44837047 -62.32881948]
0,0.49999362936253644,[ 20.77637145 -82.29104327]
0,0.5000052143451217,[ 28.81783608 -89.67885712]
0,0.500004015114237,[-13.34281733  98.79844059]
0,0.5000072573347322,[64.69825448 44.16021569]
0,0.49990165585971336,[-13.34281733  44.16021569]
0,0.4998989480558679,[-14.5998086  -44.41074857]
0,0.4999936469992911,[80.94114277 14.45920486]
0,0.49990165585971336,[-13.34281733  44.16021569]
0,0.5000001107159285,[-92.91938678 -64.14096979]
0,0.49565019808242516,[18.00358774 -1.87523714]
0,0.49990165585971336,[-13.34281733  44.16021569]
0,0.49997815941344015,[-51.09779508  46.59596672]
0,0.49990165585971336,[-13.34281733  44.16021569]
0,0.49999362936253644,[ 20.77637145 -82.29104327]
0,0.49990165585971336,[-13.34281733  44.16021569]
0,0.4999561116668018,[-10.35690878 -56.02764627]
step,fitness,genome
1,0.4724359322443138,[11.0776227  -1.87523714]
1,0.49539904088934933,[18.00358774 -1.92777524]
1,0.49565019808242516,[18.00358774 -1.87523714]
1,0.49565019808242516,[18.00358774 -1.87523714]
1,0.4998989480558679,[-14.5998086  -44.41074857]
1,0.49565019808242516,[18.00358774 -1.87523714]
1,0.4787886127108729,[11.0776227  -1.92777524]
1,0.49999362936253644,[ 20.77637145 -82.29104327]
1,0.4998989480558679,[-14.5998086  -44.41074857]
1,0.49565019808242516,[18.00358774 -1.87523714]
1,0.4980871902115548,[-19.22788343  -5.26653994]
1,0.4998989480558679,[-14.5998086  -44.41074857]
1,0.4980871902115548,[-19.22788343  -5.26653994]
1,0.49565019808242516,[18.00358774 -1.87523714]
1,0.49997410415272997,[-50.4098309  -42.93906045]
1,0.4980871902115548,[-19.22788343  -5.26653994]
1,0.37786627913254234,[ 1.77211657 -5.26653994]
1,0.4980871902115548,[-19.22788343  -5.26653994]
1,0.4998989480558679,[-14.5998086  -44.41074857]
1,0.4998989480558679,[-14.5998086  -44.41074857]
1,0.4998989480558679,[-14.5998086  -44.41074857]
1,0.49565019808242516,[18.00358774 -1.87523714]
1,0.5022462618355714,[18.00358774 -5.26653994]
1,0.5032840345205423,[-19.22788343  -1.87523714]
