step,fitness,genome
0,0.5000061190881864,[ 14.860115   -88.04800832]
0,0.49958506176576073,[  8.30781171 -31.95314524]
0,0.49958506176576073,[  8.30781171 -31.95314524]
0,0.49999790678270734,[-58.26385761 -91.7817729 ]
0,0.49998226950190655,[-65.5470781  -29.31461987]
0,0.49958506176576073,[  8.30781171 -31.95314524]
0,0.45868544100127917,[-9.49002034 -2.22265149]
0,0.4999780419678329,[-36.67672334  53.4180602 ]
0,0.49987918735178816,[41.58967945  7.24146227]
0,0.4999854549050002,[-69.63955388 -31.74163072]
0,0.4994160124612814,[28.30796983 -4.67957462]
0,0.4999854549050002,[-69.63955388 -31.74163072]
0,0.4999961145386459,[ 95.64427354 -33.7204497 ]
0,0.49999354533098234,[ -9.71816301 -92.84732776]
0,0.4999854549050002,[-69.63955388 -31.74163072]
0,0.5000018534770159,[ 72.4032464  -75.09383036]
0,0.4999961145386459,[ 95.64427354 -33.7204497 ]
0,0.4999913321790124,[-70.15484269  30.27607333]
0,0.49998226950190655,[-65.5470781  -29.31461987]
0,0.4998631735875362,[-19.66541339  38.87803301]
0,0.4999107423223279,[-25.27983378  41.12938759]
0,0.4998631735875362,[-19.66541339  38.87803301]
0,0.5000182181255518,[ 8.30781171 43.42482635]
0,0.49974690241792596,[-19.57637188 -31.95314524]
0,0.5000006079436954,[ 88.88967631 -51.11967628]
0,0.49998628621624613,[76.58528567 -7.93215204]
0,0.4999913321790124,[-70.15484269  30.27607333]
0,0.4999854549050002,[-69.63955388 -31.74163072]
0,0.4999107423223279,[-25.27983378  41.12938759]
0,0.4999107423223279,[-25.27983378  41.12938759]
0,0.4999107423223279,[-25.27983378  41.12938759]
0,0.4999107423223279,[-25.27983378  41.12938759]
0,0.4998631735875362,[-19.66541339  38.87803301]
0,0.49999896947876343,[-88.08306073  -7.60655808]
0,0.4999966761744135,[ 76.58528567 -51.11967628]
0,0.4994160124612814,[28.30796983 -4.67957462]
0,0.4999921211584319,[83.33951553 30.79398901]
0,0.4999913321790124,[-70.15484269  30.27607333]
0,0.4999854549050002,[-69.63955388 -31.74163072]
0,0.45868544100127917,[-9.49002034 -2.22265149]
0,0.4999967715237048,[-25.21885633  64.25519364]
0,0.49987918735178816,[41.58967945  7.24146227]
0,0.49958506176576073,[  8.30781171 -31.95314524]
0,0.4994160124612814,[28.30796983 -4.67957462]
0,0.49998226950190655,[-65.5470781  -29.31461987]
0,0.49998226950190655,[-65.5470781  -29.31461987]
0,0.4999107423223279,[-25.27983378  41.12938759]
0,0.49999596846684263,[-44.22032528  70.64560332]
0,0.49794899589837693,[-19.66541339  -4.67957462]
0,0.4999113113134092,[28.30796983 38.87803301]
0,0.4999913321790124,[-70.15484269  30.27607333]
0,0.4999921211584319,[83.33951553 30.79398901]
0,0.4999107423223279,[-25.27983378  41.12938759]
0,0.4999875935525749,[31.1939791  73.15999278]
0,0.4999780419678329,[-36.67672334  53.4180602 ]
0,0.4999921211584319,[83.33951553 30.79398901]
0,0.5000030085613083,[-88.73723262 -45.84849289]
0,0.49998226950190655,[-65.5470781  -29.31461987]
0,0.49999927255270993,[-49.19062441  71.00846814]
0,0.49998775630510434,[75.30410012 25.68975982]
0,0.49997629876951977,[-61.20636064  17.03298319]
0,0.49958506176576073,[  8.30781171 -31.95314524]
0,0.4994160124612814,[28.30796983 -4.67957462]
0,0.45868544100127917,[-9.49002034 -2.22265149]
0,0.500001377815885,[  1.80193102 -96.10142377]
0,0.49987918735178816,[41.58967945  7.24146227]
0,0.49999896947876343,[-88.08306073  -7.60655808]
0,0.45868544100127917,[-9.49002034 -2.22265149]
0,0.49997629876951977,[-61.20636064  17.03298319]
0,0.49999263302598895,[88.88967631 -7.93215204]
0,0.4999961145386459,[ 95.64427354 -33.7204497 ]
0,0.45868544100127917,[-9.49002034 -2.22265149]
0,0.5000018534770159,[ 72.4032464  -75.09383036]
0,0.45868544100127917,[-9.49002034 -2.22265149]
0,0.49958506176576073,[  8.30781171 -31.95314524]
step,fitness,genome
1,0.4997997662638744,[-19.66541339 -31.95314524]
1,0.4998887815997834,[ 8.30781171 38.87803301]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.49974690241792596,[-19.57637188 -31.95314524]
1,0.4999854549050002,[-69.63955388 -31.74163072]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.4998631735875362,[-19.66541339  38.87803301]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.49794899589837693,[-19.66541339  -4.67957462]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.4999780419678329,[-36.67672334  53.4180602 ]
1,0.4998631735875362,[-19.66541339  38.87803301]
1,0.49998226950190655,[-65.5470781  -29.31461987]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.4998631735875362,[-19.66541339  38.87803301]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.49997629876951977,[-61.20636064  17.03298319]
1,0.4998631735875362,[-19.66541339  38.87803301]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.4999113113134092,[28.30796983 38.87803301]
1,0.49987918735178816,[41.58967945  7.24146227]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.5031917932958339,[-19.66541339  -2.22265149]
1,0.5001883355896269,[-9.49002034 38.87803301]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.49974690241792596,[-19.57637188 -31.95314524]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.4999107423223279,[-25.27983378  41.12938759]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.49794899589837693,[-19.66541339  -4.67957462]
1,0.4994160124612814,[28.30796983 -4.67957462]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.4998631735875362,[-19.66541339  38.87803301]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.49794899589837693,[-19.66541339  -4.67957462]
1,0.4998631735875362,[-19.66541339  38.87803301]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.4999780419678329,[-36.67672334  53.4180602 ]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.49987918735178816,[41.58967945  7.24146227]
1,0.4999107423223279,[-25.27983378  41.12938759]
1,0.49958506176576073,[  8.30781171 -31.95314524]
1,0.5001913083334628,[ -9.49002034 -31.95314524]
1,0.5616983680242719,[ 8.30781171 -2.22265149]
1,0.45868544100127917,[-9.49002034 -2.22265149]
step,fitness,genome
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.4994160124612814,[28.30796983 -4.67957462]
2,0.4994160124612814,[28.30796983 -4.67957462]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.5001913083334628,[ -9.49002034 -31.95314524]
2,0.5616983680242719,[ 8.30781171 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.4994160124612814,[28.30796983 -4.67957462]
2,0.4994160124612814,[28.30796983 -4.67957462]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.5031917932958339,[-19.66541339  -2.22265149]
2,0.5121504142948474,[-9.49002034 -4.67957462]
2,0.4994160124612814,[28.30796983 -4.67957462]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.4994160124612814,[28.30796983 -4.67957462]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.4994160124612814,[28.30796983 -4.67957462]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.5121504142948474,[-9.49002034 -4.67957462]
2,0.5007678629937403,[28.30796983 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.49958506176576073,[  8.30781171 -31.95314524]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.49958506176576073,[  8.30781171 -31.95314524]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.49794899589837693,[-19.66541339  -4.67957462]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
2,0.45868544100127917,[-9.49002034 -2.22265149]
step,fitness,genome
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
3,0.45868544100127917,[-9.49002034 -2.22265149]
