step,fitness,genome
0,0.5000778390933628,[  0.71128998 -29.17251279]
0,0.5005506683793052,[-26.94044112 -12.60929955]
0,0.49998362784135914,[-57.02373986  12.88696194]
0,0.5001973916369339,[-32.49273902  22.25224841]
0,0.4999607024921419,[ 50.41262252 -29.17251279]
0,0.5003885373621183,[-26.94044112   6.2289798 ]
0,0.49999586008677877,[-90.2193582   17.25245204]
0,0.49973407229136696,[ 27.71128998 -12.60929955]
0,0.4999995808018694,[-31.66378618  98.97802596]
0,0.5000015605056929,[94.19191363 86.91664534]
0,0.4998275661475679,[  5.34553333 -29.51550958]
0,0.49986450915553376,[-26.94044112 -29.17251279]
0,0.49943435412757065,[ 19.61425553 -23.54546794]
0,0.4999994575043452,[-65.15401383 -49.24735649]
0,0.49999586008677877,[-90.2193582   17.25245204]
0,0.4999576609000406,[-7.11722616 54.13996908]
0,0.5000065299590192,[-36.99155939 -73.07836997]
0,0.4999976069678376,[65.98273097 28.77729779]
0,0.5000066440669733,[-31.66378618  86.91664534]
0,0.4999976069678376,[65.98273097 28.77729779]
0,0.49999187655598815,[-25.49783764  84.07310215]
0,0.49999356594298205,[ 59.79295477 -57.02698623]
0,0.50000924198281,[-53.80166139  55.95883794]
0,0.5000241264238044,[-53.81325167  21.20462358]
0,0.4999986891564369,[-36.99155939  98.97802596]
0,0.4999987396880492,[ 94.19191363 -73.07836997]
0,0.500004208593858,[-84.25201076  60.62613962]
0,0.4999956803493682,[93.76804734 43.87326265]
0,0.49973407229136696,[ 27.71128998 -12.60929955]
0,0.5000512738341364,[ 38.97607989 -37.14296634]
0,0.49998362784135914,[-57.02373986  12.88696194]
0,0.4999584796534026,[ 49.41358708 -32.06237735]
0,0.49977650153076014,[37.09259845 -7.28288231]
0,0.5000151729850177,[41.1251409  50.43532486]
0,0.49973407229136696,[ 27.71128998 -12.60929955]
0,0.4999956803493682,[93.76804734 43.87326265]
0,0.49973407229136696,[ 27.71128998 -12.60929955]
0,0.5000010094974427,[-85.53517261  32.00799166]
0,0.5003541250912732,[ -9.33945688 -23.54546794]
0,0.5007824333815434,[19.61425553 20.20384795]
0,0.5000010094974427,[-85.53517261  32.00799166]
0,0.49973407229136696,[ 27.71128998 -12.60929955]
0,0.500004208593858,[-84.25201076  60.62613962]
0,0.4999853999847693,[-4.23029819 76.27071399]
0,0.49999381472457954,[63.46928967 57.71772183]
0,0.49999356594298205,[ 59.79295477 -57.02698623]
0,0.4999994575043452,[-65.15401383 -49.24735649]
0,0.5000030941297607,[81.39262697 57.00508707]
0,0.4999584796534026,[ 49.41358708 -32.06237735]
0,0.5000171310287883,[ 1.18674833 55.95883794]
step,fitness,genome
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.4999995808018694,[-31.66378618  98.97802596]
1,0.4999956803493682,[93.76804734 43.87326265]
1,0.49999356594298205,[ 59.79295477 -57.02698623]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.4999584796534026,[ 49.41358708 -32.06237735]
1,0.4999956803493682,[93.76804734 43.87326265]
1,0.4999994575043452,[-65.15401383 -49.24735649]
1,0.49977650153076014,[37.09259845 -7.28288231]
1,0.4999976069678376,[65.98273097 28.77729779]
1,0.4999956803493682,[93.76804734 43.87326265]
1,0.4999607024921419,[ 50.41262252 -29.17251279]
1,0.50000924198281,[-53.80166139  55.95883794]
1,0.50000924198281,[-53.80166139  55.95883794]
1,0.500004208593858,[-84.25201076  60.62613962]
1,0.4999956803493682,[93.76804734 43.87326265]
1,0.4999994575043452,[-65.15401383 -49.24735649]
1,0.4999607024921419,[ 50.41262252 -29.17251279]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.5000241264238044,[-53.81325167  21.20462358]
1,0.5000015605056929,[94.19191363 86.91664534]
1,0.5000171310287883,[ 1.18674833 55.95883794]
1,0.49986450915553376,[-26.94044112 -29.17251279]
1,0.4999607024921419,[ 50.41262252 -29.17251279]
1,0.5179274343707962,[  0.71128998 -12.60929955]
1,0.4999956803493682,[93.76804734 43.87326265]
1,0.49986450915553376,[-26.94044112 -29.17251279]
1,0.5000010094974427,[-85.53517261  32.00799166]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.4999994575043452,[-65.15401383 -49.24735649]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.49973407229136696,[ 27.71128998 -12.60929955]
1,0.49977650153076014,[37.09259845 -7.28288231]
1,0.4999576609000406,[-7.11722616 54.13996908]
