step,fitness,genome
0,0.4878561412366761,[-3.55393208 12.91837323]
0,0.49999248852472067,[-75.68480412  23.27852198]
0,0.5000163565346442,[ 4.41262959e-02 -7.27015999e+01]
0,0.5000059696763487,[93.80053316  0.56041746]
0,0.5000253443331094,[15.23222942 61.25240761]
0,0.4999971277737306,[-79.1648746  -76.64266335]
0,0.4999452258491635,[25.12347326 32.54338162]
0,0.4999913537720916,[-57.51695337 -25.88259817]
0,0.50000089941454,[ 96.19817341 -15.13801557]
0,0.49993942445647305,[50.34682615 11.9913491 ]
0,0.5001634737786358,[ 14.21899873 -38.90926528]
0,0.5000056545369375,[-22.54276156  69.71537365]
0,0.4999981150293113,[-97.40508922  78.84900154]
0,0.4999920954099118,[  7.33286582 -66.2555314 ]
0,0.49999820085903546,[ 60.38465637 -96.75392431]
0,0.4999982044100731,[92.69169495 82.33668796]
0,0.5000059682710075,[  0.38554935 -55.08254432]
0,0.5000022506120783,[ 74.58484024 -44.67969636]
0,0.49999911242586437,[ 45.29607384 -91.26513891]
0,0.5000052068704675,[-14.858224   -97.25486861]
0,0.4967619244493834,[ 6.55468402 18.56497066]
0,0.49996695122154367,[-28.28670111  53.28019081]
0,0.49993678736312946,[-32.93468121 -41.54039654]
0,0.4999971277737306,[-79.1648746  -76.64266335]
0,0.4999974876852905,[-50.46094283 -83.55648996]
0,0.49996695122154367,[-28.28670111  53.28019081]
0,0.5000253443331094,[15.23222942 61.25240761]
0,0.4999938601154155,[-58.9558737  -72.70159985]
0,0.4999968853659392,[ 33.46337019 -81.29424507]
0,0.4967619244493834,[ 6.55468402 18.56497066]
0,0.5000060376252734,[  1.84139097 -84.39997157]
0,0.5000038178443981,[-49.60081205  59.97140767]
0,0.49999421322455034,[87.32281911 37.85967302]
0,0.50000089941454,[ 96.19817341 -15.13801557]
0,0.50000089941454,[ 96.19817341 -15.13801557]
0,0.4939603587965145,[ -9.92777073 -13.6553218 ]
0,0.4999850351130247,[ 61.38554935 -44.67969636]
0,0.49999820085903546,[ 60.38465637 -96.75392431]
0,0.49999487169876305,[55.9141229  59.00798498]
0,0.50000206763543,[94.39074667 65.33218776]
0,0.4999901949302149,[-3.55393208 68.35331201]
0,0.5000140712369296,[63.08517959 12.91837323]
0,0.4999968958310614,[64.60561726 42.77364961]
0,0.5000035471153229,[-65.03712549  11.57773857]
0,0.4999994452131056,[99.81837273 70.38130367]
0,0.5000013629997537,[94.39074667 59.00798498]
0,0.4999920954099118,[  7.33286582 -66.2555314 ]
0,0.49997565570297603,[53.52417731  1.85093425]
0,0.5000005406543805,[78.84307362 81.50221825]
0,0.4939603587965145,[ -9.92777073 -13.6553218 ]
0,0.4999452258491635,[25.12347326 32.54338162]
0,0.4967619244493834,[ 6.55468402 18.56497066]
0,0.4999832302376272,[ 65.10653533 -26.2520601 ]
0,0.4999887378229577,[ 1.04981635 78.83799649]
0,0.4999982044100731,[92.69169495 82.33668796]
0,0.49999546366153425,[ -5.45186056 -78.294866  ]
0,0.5000112442144773,[-13.10116868  54.98459357]
0,0.4999920954099118,[  7.33286582 -66.2555314 ]
0,0.4999971277737306,[-79.1648746  -76.64266335]
0,0.4999077111399768,[-44.86315088  15.5134203 ]
0,0.5000294632024591,[-28.16411871 -46.22519453]
0,0.4999077111399768,[-44.86315088  15.5134203 ]
0,0.499986344468381,[75.30365026 19.4987757 ]
0,0.49996695122154367,[-28.28670111  53.28019081]
0,0.5000666510970679,[46.20901915  0.32030364]
0,0.4999739406151537,[61.38554935 24.26563841]
0,0.49999587872916135,[-77.28465683  12.78615522]
0,0.5000093864598185,[-6.35813073 83.4641604 ]
0,0.4999916002639324,[ 50.34682615 -70.00437138]
0,0.4999961876242484,[76.04144535 11.9913491 ]
0,0.5000134243756666,[-46.42954902  56.6018479 ]
0,0.4999938601154155,[-58.9558737  -72.70159985]
0,0.4999802669300312,[ 53.52417731 -45.14906575]
0,0.4999956152424247,[-65.95018365  78.83799649]
0,0.4999077111399768,[-44.86315088  15.5134203 ]
0,0.4878561412366761,[-3.55393208 12.91837323]
0,0.4999981150293113,[-97.40508922  78.84900154]
0,0.500001365175793,[67.03364269 22.28416425]
0,0.4939603587965145,[ -9.92777073 -13.6553218 ]
0,0.4999974880348753,[ 82.84139097 -84.39997157]
0,0.5000005406543805,[78.84307362 81.50221825]
0,0.4939603587965145,[ -9.92777073 -13.6553218 ]
0,0.49999777480119856,[ 80.82255171 -72.70159985]
0,0.5000114952110238,[-58.9558737   55.76591601]
0,0.4999974880348753,[ 82.84139097 -84.39997157]
0,0.4999971277737306,[-79.1648746  -76.64266335]
0,0.49999647306358097,[52.7672818  87.62786747]
0,0.49994036777139594,[ 7.13188874 51.01102085]
0,0.5000021779795449,[ 0.63988579 39.88541402]
0,0.5000022696506901,[67.22405279 99.49312539]
0,0.5000046631365312,[-97.40508922  23.27852198]
0,0.5000021350057497,[-75.68480412  78.84900154]
0,0.5000134243756666,[-46.42954902  56.6018479 ]
0,0.4999938601154155,[-58.9558737  -72.70159985]
0,0.49999587872916135,[-77.28465683  12.78615522]
0,0.5000134243756666,[-46.42954902  56.6018479 ]
0,0.4990559271448443,[ -7.43582196 -25.41106749]
0,0.49999647306358097,[52.7672818  87.62786747]
0,0.4999981150293113,[-97.40508922  78.84900154]
0,0.5000025650867823,[ 76.04144535 -70.00437138]
step,fitness,genome
1,0.49994036777139594,[ 7.13188874 51.01102085]
1,0.4967619244493834,[ 6.55468402 18.56497066]
1,0.4967619244493834,[ 6.55468402 18.56497066]
1,0.4999974880348753,[ 82.84139097 -84.39997157]
1,0.49999487169876305,[55.9141229  59.00798498]
1,0.49999911242586437,[ 45.29607384 -91.26513891]
1,0.4999971277737306,[-79.1648746  -76.64266335]
1,0.4961848139725814,[ 1.55468402 18.56497066]
1,0.49996695122154367,[-28.28670111  53.28019081]
1,0.4967619244493834,[ 6.55468402 18.56497066]
1,0.5000013629997537,[94.39074667 59.00798498]
1,0.4999920954099118,[  7.33286582 -66.2555314 ]
1,0.4999982044100731,[92.69169495 82.33668796]
1,0.49996695122154367,[-28.28670111  53.28019081]
1,0.4967619244493834,[ 6.55468402 18.56497066]
1,0.49999487169876305,[55.9141229  59.00798498]
1,0.49996695122154367,[-28.28670111  53.28019081]
1,0.49999820085903546,[ 60.38465637 -96.75392431]
1,0.4999968853659392,[ 33.46337019 -81.29424507]
1,0.49999647306358097,[52.7672818  87.62786747]
1,0.4999850351130247,[ 61.38554935 -44.67969636]
1,0.5000021350057497,[-75.68480412  78.84900154]
1,0.4999975524807597,[87.32281911 39.88541402]
1,0.4998234962560051,[ 0.63988579 37.85967302]
1,0.49999587872916135,[-77.28465683  12.78615522]
1,0.4999077111399768,[-44.86315088  15.5134203 ]
1,0.4999958699145839,[-77.28465683 -66.2555314 ]
1,0.4908075216928011,[ 7.33286582 12.78615522]
1,0.4939603587965145,[ -9.92777073 -13.6553218 ]
1,0.4999916002639324,[ 50.34682615 -70.00437138]
1,0.49996695122154367,[-28.28670111  53.28019081]
1,0.4999920954099118,[  7.33286582 -66.2555314 ]
1,0.4878561412366761,[-3.55393208 12.91837323]
1,0.49993942445647305,[50.34682615 11.9913491 ]
1,0.5000056545369375,[-22.54276156  69.71537365]
1,0.5000005406543805,[78.84307362 81.50221825]
1,0.4967619244493834,[ 6.55468402 18.56497066]
1,0.4999938601154155,[-58.9558737  -72.70159985]
1,0.5000059696763487,[93.80053316  0.56041746]
1,0.4999971277737306,[-79.1648746  -76.64266335]
1,0.5000253443331094,[15.23222942 61.25240761]
1,0.5000021350057497,[-75.68480412  78.84900154]
1,0.4999077111399768,[-44.86315088  15.5134203 ]
1,0.4878561412366761,[-3.55393208 12.91837323]
1,0.4999974880348753,[ 82.84139097 -84.39997157]
1,0.4878561412366761,[-3.55393208 12.91837323]
1,0.49999581866040804,[-3.55393208 87.62786747]
1,0.4999926597723569,[52.7672818  68.35331201]
1,0.4999971277737306,[-79.1648746  -76.64266335]
1,0.4999916002639324,[ 50.34682615 -70.00437138]
1,0.499995742012763,[-97.40508922 -15.13801557]
1,0.5000008562461186,[96.19817341 78.84900154]
1,0.50000089941454,[ 96.19817341 -15.13801557]
1,0.49993678736312946,[-32.93468121 -41.54039654]
1,0.4939603587965145,[ -9.92777073 -13.6553218 ]
1,0.4999887378229577,[ 1.04981635 78.83799649]
1,0.4844914292021788,[-3.55393208 12.78615522]
1,0.4999957217199346,[-77.28465683  68.35331201]
1,0.49993678736312946,[-32.93468121 -41.54039654]
1,0.4999961876242484,[76.04144535 11.9913491 ]
1,0.4878561412366761,[-3.55393208 12.91837323]
1,0.4999981150293113,[-97.40508922  78.84900154]
1,0.5000253443331094,[15.23222942 61.25240761]
1,0.5000021779795449,[ 0.63988579 39.88541402]
1,0.5000134243756666,[-46.42954902  56.6018479 ]
1,0.4990559271448443,[ -7.43582196 -25.41106749]
1,0.4999971277737306,[-79.1648746  -76.64266335]
1,0.49965353502239457,[ 0.12347326 32.54338162]
1,0.49999587872916135,[-77.28465683  12.78615522]
1,0.4999077111399768,[-44.86315088  15.5134203 ]
1,0.4999968853659392,[ 33.46337019 -81.29424507]
1,0.4999916002639324,[ 50.34682615 -70.00437138]
1,0.500001365175793,[67.03364269 22.28416425]
