step,fitness,genome
0,0.49911071727171014,[18.74902087  7.945334  ]
0,0.4999782428338474,[-17.27392275  43.26250267]
0,0.5000017252336737,[-17.27392275  81.51855333]
0,0.5001359131824054,[ 6.4586632  43.26250267]
0,0.5000018799128412,[-54.88687136  55.8718893 ]
0,0.49999546810303014,[17.7605676  99.35962761]
0,0.499990545156016,[ 35.84913828 -73.42300848]
0,0.49998779952508543,[-40.42687846  62.69923172]
0,0.49997997076483885,[61.40230112 34.9626088 ]
0,0.49998779952508543,[-40.42687846  62.69923172]
0,0.4999462887253262,[-15.08706663  51.99415489]
0,0.4992146279328744,[-19.43225352  -2.10520363]
0,0.49999444097580986,[27.19685973 90.74843637]
0,0.4999412058147671,[  3.83017359 -47.55383063]
0,0.4999988128225293,[99.65399092 -6.46919099]
0,0.49997997076483885,[61.40230112 34.9626088 ]
0,0.499990545156016,[ 35.84913828 -73.42300848]
0,0.4999462887253262,[-15.08706663  51.99415489]
0,0.4999889204152746,[ 6.4586632  81.51855333]
0,0.4999782428338474,[-17.27392275  43.26250267]
0,0.4999412058147671,[  3.83017359 -47.55383063]
0,0.4999939675648817,[-58.86784662 -58.01188516]
0,0.5000036883405922,[-56.82670567  90.74843637]
0,0.49999433524526227,[27.19685973 92.27801966]
0,0.4999939675648817,[-58.86784662 -58.01188516]
0,0.49998459926866806,[-67.10869678   2.09028463]
0,0.49999546810303014,[17.7605676  99.35962761]
0,0.49999771051686015,[-83.27650887 -64.15979789]
0,0.49998749959875527,[17.57969469 75.95610742]
0,0.4999943013961208,[-12.15658938  77.07342079]
0,0.49998459926866806,[-67.10869678   2.09028463]
0,0.4999412058147671,[  3.83017359 -47.55383063]
0,0.49997997076483885,[61.40230112 34.9626088 ]
0,0.49999546810303014,[17.7605676  99.35962761]
0,0.4999462887253262,[-15.08706663  51.99415489]
0,0.49999546810303014,[17.7605676  99.35962761]
0,0.5000057524806707,[-55.57649623 -53.28759311]
0,0.5000000459788044,[ 65.41664998 -83.57655533]
0,0.49997997076483885,[61.40230112 34.9626088 ]
0,0.4999782428338474,[-17.27392275  43.26250267]
0,0.4999968593620744,[ 60.70821204 -17.39905394]
0,0.4999412058147671,[  3.83017359 -47.55383063]
0,0.4999872230932251,[-1.41104583 78.48334242]
0,0.5000000459788044,[ 65.41664998 -83.57655533]
0,0.49998749959875527,[17.57969469 75.95610742]
0,0.4999968593620744,[ 60.70821204 -17.39905394]
0,0.49994679015937077,[-35.84638743 -40.68747174]
0,0.49998779952508543,[-40.42687846  62.69923172]
0,0.49997997076483885,[61.40230112 34.9626088 ]
0,0.4999412058147671,[  3.83017359 -47.55383063]
0,0.49997997076483885,[61.40230112 34.9626088 ]
0,0.49998098492238463,[ 45.87842769 -38.91960045]
0,0.49998779952508543,[-40.42687846  62.69923172]
0,0.4992146279328744,[-19.43225352  -2.10520363]
0,0.499990545156016,[ 35.84913828 -73.42300848]
0,0.49999190141952293,[-65.31252719 -39.77831364]
0,0.49998779952508543,[-40.42687846  62.69923172]
0,0.49998459926866806,[-67.10869678   2.09028463]
0,0.4999412058147671,[  3.83017359 -47.55383063]
0,0.49998098492238463,[ 45.87842769 -38.91960045]
0,0.49994679015937077,[-35.84638743 -40.68747174]
0,0.49998459926866806,[-67.10869678   2.09028463]
0,0.49998749959875527,[17.57969469 75.95610742]
0,0.49911071727171014,[18.74902087  7.945334  ]
0,0.49999699148086924,[-74.37717402 -73.84986946]
0,0.49999771546189864,[83.08719535 67.92437579]
0,0.49998779952508543,[-40.42687846  62.69923172]
0,0.5000000459788044,[ 65.41664998 -83.57655533]
0,0.49999771051686015,[-83.27650887 -64.15979789]
0,0.4992146279328744,[-19.43225352  -2.10520363]
0,0.49998749959875527,[17.57969469 75.95610742]
0,0.49911071727171014,[18.74902087  7.945334  ]
0,0.48313184478009097,[6.4586632 7.945334 ]
0,0.5000066304789642,[18.74902087 81.51855333]
0,0.49999692275580954,[-77.5773054  -68.20006044]
step,fitness,genome
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.4999889204152746,[ 6.4586632  81.51855333]
1,0.49998749959875527,[17.57969469 75.95610742]
1,0.49998459926866806,[-67.10869678   2.09028463]
1,0.49796102436355627,[-19.43225352   7.945334  ]
1,0.5038940217644359,[18.74902087 -2.10520363]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.4999412058147671,[  3.83017359 -47.55383063]
1,0.4999412058147671,[  3.83017359 -47.55383063]
1,0.48313184478009097,[6.4586632 7.945334 ]
1,0.48313184478009097,[6.4586632 7.945334 ]
1,0.4992146279328744,[-19.43225352  -2.10520363]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.4999412058147671,[  3.83017359 -47.55383063]
1,0.4999462887253262,[-15.08706663  51.99415489]
1,0.49997997076483885,[61.40230112 34.9626088 ]
1,0.4999462887253262,[-15.08706663  51.99415489]
1,0.49997997076483885,[61.40230112 34.9626088 ]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.48313184478009097,[6.4586632 7.945334 ]
1,0.4992146279328744,[-19.43225352  -2.10520363]
1,0.4999412058147671,[  3.83017359 -47.55383063]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.5206290012914802,[ 3.83017359 -2.10520363]
1,0.5000530561822739,[-19.43225352 -47.55383063]
1,0.49997997076483885,[61.40230112 34.9626088 ]
1,0.4999412058147671,[  3.83017359 -47.55383063]
1,0.49998459926866806,[-67.10869678   2.09028463]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.4999412058147671,[  3.83017359 -47.55383063]
1,0.4999462887253262,[-15.08706663  51.99415489]
1,0.4999782428338474,[-17.27392275  43.26250267]
1,0.49999857695631006,[ 3.83017359 75.95610742]
1,0.5000708847204112,[ 17.57969469 -47.55383063]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.4992146279328744,[-19.43225352  -2.10520363]
1,0.4999412058147671,[  3.83017359 -47.55383063]
1,0.49911071727171014,[18.74902087  7.945334  ]
1,0.4992146279328744,[-19.43225352  -2.10520363]
1,0.48313184478009097,[6.4586632 7.945334 ]
1,0.49997997076483885,[61.40230112 34.9626088 ]
1,0.4992146279328744,[-19.43225352  -2.10520363]
