step,fitness,genome
0,0.500001022311381,[-90.39158704 -77.50534714]
0,0.5000135126986647,[ 70.20634014 -29.25877056]
0,0.4991420691135995,[-22.69393256  -5.81705319]
0,0.49996458395254506,[ 46.87409757 -25.03736991]
0,0.5000658172990706,[ 26.2809178  -38.15919064]
0,0.49997646144391666,[66.17201968 -9.35393036]
0,0.5000021955924984,[51.0022299  88.88225982]
0,0.5012632544348442,[15.69802734 17.16845189]
0,0.5000018455638195,[-62.29528365 -91.40792346]
0,0.5000025182117454,[ 90.89553827 -48.62243938]
0,0.4991420691135995,[-22.69393256  -5.81705319]
0,0.4999973213695868,[ 99.85186239 -37.96537495]
0,0.49997218867413634,[51.0022299  17.16845189]
0,0.500004077327602,[-99.46172184  26.19133843]
0,0.49997554129055205,[ 22.28823997 -58.49742584]
0,0.5000044078369421,[-34.2208447  97.1660898]
0,0.49997646144391666,[66.17201968 -9.35393036]
0,0.4999988316094464,[77.07852641 21.73300919]
0,0.49999812722094655,[ 28.84080655 -84.94805041]
0,0.4991420691135995,[-22.69393256  -5.81705319]
0,0.49997218867413634,[51.0022299  17.16845189]
0,0.49999160477956106,[40.24335333 54.7083743 ]
0,0.49997554129055205,[ 22.28823997 -58.49742584]
0,0.499990647849557,[ -9.63578018 -48.20902085]
0,0.49997646144391666,[66.17201968 -9.35393036]
0,0.49999244741515775,[ 33.36132161 -81.25002657]
0,0.4999965275703898,[-45.52646109  99.34868085]
0,0.5000030108680404,[-62.34916192 -88.55173421]
0,0.5000044078369421,[-34.2208447  97.1660898]
0,0.4999970438079983,[79.09355015 81.88393606]
0,0.499990647849557,[ -9.63578018 -48.20902085]
0,0.4999988435359446,[15.69802734 88.88225982]
0,0.45795715806185494,[-1.11020801  6.18504015]
0,0.500001456064307,[-67.45714667 -84.89559148]
0,0.499990647849557,[ -9.63578018 -48.20902085]
0,0.4999851829159122,[38.19449723 65.6617642 ]
0,0.5000007688275934,[ 66.17201968 -25.03736991]
0,0.5000936459607892,[46.87409757 -9.35393036]
0,0.4999953269614016,[94.97839911 22.45702416]
0,0.500004077327602,[-99.46172184  26.19133843]
0,0.49996458395254506,[ 46.87409757 -25.03736991]
0,0.49997554129055205,[ 22.28823997 -58.49742584]
0,0.4999953269614016,[94.97839911 22.45702416]
0,0.49999160477956106,[40.24335333 54.7083743 ]
0,0.49997646144391666,[66.17201968 -9.35393036]
0,0.49997218867413634,[51.0022299  17.16845189]
0,0.5000006345580346,[90.91666866 57.83800803]
0,0.4999953269614016,[94.97839911 22.45702416]
0,0.4998850435156241,[ 24.7339232  -25.03736991]
0,0.5000033307038355,[ 46.87409757 -85.73508424]
step,fitness,genome
1,0.4991420691135995,[-22.69393256  -5.81705319]
1,0.4991420691135995,[-22.69393256  -5.81705319]
1,0.49997554129055205,[ 22.28823997 -58.49742584]
1,0.49999160477956106,[40.24335333 54.7083743 ]
1,0.4991420691135995,[-22.69393256  -5.81705319]
1,0.49997218867413634,[51.0022299  17.16845189]
1,0.4991420691135995,[-22.69393256  -5.81705319]
1,0.49997646144391666,[66.17201968 -9.35393036]
1,0.49997218867413634,[51.0022299  17.16845189]
1,0.49996458395254506,[ 46.87409757 -25.03736991]
1,0.4999851829159122,[38.19449723 65.6617642 ]
1,0.4991420691135995,[-22.69393256  -5.81705319]
1,0.49996458395254506,[ 46.87409757 -25.03736991]
1,0.49997218867413634,[51.0022299  17.16845189]
1,0.4999851829159122,[38.19449723 65.6617642 ]
1,0.49997646144391666,[66.17201968 -9.35393036]
1,0.49997646144391666,[66.17201968 -9.35393036]
1,0.49997218867413634,[51.0022299  17.16845189]
1,0.500001022311381,[-90.39158704 -77.50534714]
1,0.4999973213695868,[ 99.85186239 -37.96537495]
1,0.4998850435156241,[ 24.7339232  -25.03736991]
