step,fitness,genome
0,0.49999606916137007,[-85.6211604  -48.56142745]
0,0.5000060667706578,[-11.99522547 -73.39092647]
0,0.4999998750671599,[-98.06188612  79.32894955]
0,0.4999845125685373,[-32.13716547 -28.77259496]
0,0.49999272522460037,[90.70775932 -7.52253614]
0,0.4999983829147797,[ 80.56800921 -74.4439481 ]
0,0.499969845640371,[-49.83982332  36.91467771]
0,0.500002541059886,[-56.21046425  98.12966741]
0,0.5000005427719331,[ 86.41712554 -93.18147349]
0,0.4999904208248896,[40.44891289 49.74232823]
0,0.49999752379908413,[-94.58218955 -31.4262036 ]
0,0.49999038194381007,[-58.59740102 -31.74515858]
0,0.4999998750671599,[-98.06188612  79.32894955]
0,0.49997832257526487,[20.21873154 55.83323995]
0,0.004805896754795258,[0.73528363 0.77791524]
0,0.4997180496448234,[-23.60513054  17.8291703 ]
0,0.4999816132041973,[31.06091778 62.11211753]
0,0.5000019300369334,[ 86.28981977 -73.81743645]
0,0.49999566951566704,[88.77494793 52.38684841]
0,0.4999950415638803,[-75.46007506 -62.82752945]
0,0.49994968833023906,[-34.58675286  40.33561266]
0,0.5000071254451782,[  0.90184439 -91.46222903]
0,0.50042377998524,[-32.900496     1.81852651]
0,0.500001657193142,[ 86.41712554 -80.3051036 ]
0,0.49997595179440796,[-26.39066017 -62.07908607]
0,0.5000005427719331,[ 86.41712554 -93.18147349]
0,0.4998002294350106,[ 32.09215818 -22.82778356]
0,0.4999925708504798,[-66.94414986  43.3675365 ]
0,0.49999906888429757,[-86.09815561 -91.46222903]
0,0.4999988748550261,[74.31329008 67.4946268 ]
0,0.4999925708504798,[-66.94414986  43.3675365 ]
0,0.4999816132041973,[31.06091778 62.11211753]
0,0.49975498625960973,[-10.58695538 -32.43211248]
0,0.49999971259815834,[-77.05799259  79.3827228 ]
0,0.4999964596860601,[-71.16984009  81.57618906]
0,0.49999919252373204,[-88.47969484  99.36454662]
0,0.4999845125685373,[-32.13716547 -28.77259496]
0,0.49999606916137007,[-85.6211604  -48.56142745]
0,0.3926040370377402,[-1.86145865 -7.54363403]
0,0.49999906888429757,[-86.09815561 -91.46222903]
0,0.5000028443484527,[-71.83917325 -36.64593882]
0,0.5000023601320677,[ 12.61766953 -92.32059644]
0,0.4997561740700572,[ -6.64171986 -35.00025705]
0,0.4999957430444479,[-48.44794424  86.94478896]
0,0.4999961428943627,[ 89.66278173 -18.6894112 ]
0,0.49999606916137007,[-85.6211604  -48.56142745]
0,0.49994968833023906,[-34.58675286  40.33561266]
0,0.49998151374577826,[-42.18944371  51.68933409]
0,0.49999606916137007,[-85.6211604  -48.56142745]
0,0.4999983829147797,[ 80.56800921 -74.4439481 ]
0,0.49975498625960973,[-10.58695538 -32.43211248]
0,0.5000037169045519,[-58.85706212 -80.72533367]
0,0.49992721355747805,[ 1.44891289 49.74232823]
0,0.49992954258643346,[14.68660003 46.85301466]
0,0.4999960425453878,[ 22.91445642 -80.81593044]
0,0.5000023601320677,[ 12.61766953 -92.32059644]
0,0.4999960425453878,[ 22.91445642 -80.81593044]
0,0.5000102368138275,[-78.03707976  19.15987536]
0,0.5000028301212136,[22.63803859 99.36454662]
0,0.5000000032307785,[-88.47969484 -66.19322759]
0,0.49998588162859847,[-55.19147175  43.04307673]
