step,fitness,genome
0,0.5003101941259436,[  9.74925543 -29.84929559]
0,0.4999956335847227,[59.35876882 31.57415482]
0,0.498942708103734,[-24.4339836   8.6815887]
0,0.49999370883079886,[57.14780318 68.19811332]
0,0.49962922482477007,[ 9.74925543 31.57415482]
0,0.49703596591894156,[-0.24741192 19.16535496]
0,0.4999382934440388,[23.15000588 43.86505561]
0,0.4999758407531301,[ 59.35876882 -29.84929559]
0,0.49999370883079886,[57.14780318 68.19811332]
0,0.5000001508349947,[92.79207915 88.69407471]
0,0.49998113238125613,[30.04117867 62.1712489 ]
0,0.49986375718611614,[-33.0671139   27.96913642]
0,0.4999198263253417,[42.07476844 -6.71154483]
0,0.4999579171614814,[38.0858213  44.65479372]
0,0.5000219069753843,[59.35876882 19.16535496]
0,0.5005643591835122,[  0.75258808 -29.84929559]
0,0.49986375718611614,[-33.0671139   27.96913642]
0,0.4999982571307414,[94.45869454 57.73250169]
0,0.4991121085143965,[12.8353182 16.1714122]
0,0.49968727428036225,[ -1.06975777 -31.66809956]
0,0.4998674363765202,[42.2928369  -0.91639023]
0,0.498942708103734,[-24.4339836   8.6815887]
0,0.4998674363765202,[42.2928369  -0.91639023]
0,0.5000014326646314,[55.73586999 61.96235173]
0,0.49999612493618945,[-87.71205258  23.9148497 ]
0,0.498942708103734,[-24.4339836   8.6815887]
0,0.49996873748283827,[ 47.69278573 -36.84504195]
0,0.49968727428036225,[ -1.06975777 -31.66809956]
0,0.49998760705034073,[79.6622557  -0.29569714]
0,0.49986375718611614,[-33.0671139   27.96913642]
0,0.4999966759944193,[-9.41445146 99.90541349]
0,0.4999966759944193,[-9.41445146 99.90541349]
0,0.49999914048669647,[85.38986896 46.48118559]
0,0.4991121085143965,[12.8353182 16.1714122]
0,0.4999198263253417,[42.07476844 -6.71154483]
0,0.4999967475543823,[88.31194256 39.14085084]
0,0.498942708103734,[-24.4339836   8.6815887]
0,0.4998674363765202,[42.2928369  -0.91639023]
