step,fitness,genome
0,0.4999982385035002,[ 98.53122947 -79.92202022]
0,0.4999949079949017,[ 58.59608633 -79.16484744]
0,0.49999694667013084,[ 63.67949856 -89.48163895]
0,0.5000017567075766,[77.18527318 72.38970758]
0,0.4999969836642658,[ 42.99451255 -94.34936817]
0,0.49999704306536763,[-84.2004797  -60.51984935]
0,0.5000023766950698,[-78.94781756  90.22954119]
0,0.4999979422182193,[ 66.3381646  -56.66351106]
0,0.4999558215531759,[ 35.70090627 -43.79904881]
0,0.49999962043770263,[-97.21531334  94.64106814]
0,0.5000113694510654,[64.99772124 14.98123698]
0,0.5019826784125625,[ -8.75722554 -18.40124622]
0,0.5000001010724001,[-62.66266613  93.78313591]
0,0.4999353955787063,[37.82977618  4.60045611]
0,0.4999982690116162,[-56.44796137  95.46752294]
0,0.4999917513538736,[  1.04668401 -48.10456174]
0,0.5000038161740893,[83.17151308 28.97486465]
0,0.4996068607364849,[-31.59253228  -9.98768414]
0,0.4999558215531759,[ 35.70090627 -43.79904881]
0,0.5000113877437962,[ 6.48823158 20.52905268]
0,0.4999979422182193,[ 66.3381646  -56.66351106]
0,0.5000012491071196,[ 67.2251196  -98.66768527]
0,0.499951203196826,[-33.30238692 -43.19616679]
0,0.49996438918862124,[ 48.66774842 -31.69835413]
0,0.499948939333278,[ 15.37077142 -48.32451914]
0,0.4999989856011218,[-50.98345336  84.35777203]
0,0.499948939333278,[ 15.37077142 -48.32451914]
0,0.8363311755409337,[0.82977618 4.60045611]
0,0.4999979422182193,[ 66.3381646  -56.66351106]
0,0.4997837316221934,[-6.89039615 33.50180056]
0,0.4999353955787063,[37.82977618  4.60045611]
0,0.4999353955787063,[37.82977618  4.60045611]
0,0.49998734756755886,[ 59.29301489 -42.10071259]
0,0.49999962043770263,[-97.21531334  94.64106814]
0,0.4999454646063083,[-52.29191346   3.2218495 ]
0,0.4999558215531759,[ 35.70090627 -43.79904881]
0,0.49999828810836916,[37.82977618 97.68373083]
0,0.5003405545746438,[-27.53977659   4.60045611]
0,0.36097614494729513,[-7.11250991  0.53739991]
0,0.4999558215531759,[ 35.70090627 -43.79904881]
0,0.49999519763849853,[33.2124774  94.64106814]
0,0.4999973816153021,[-97.21531334  65.97003956]
0,0.4999814079143467,[64.63015937 24.52849106]
0,0.49987431226151846,[44.2697305  1.5717346]
0,0.49977613992569975,[-21.43365363  28.47592804]
0,0.499951203196826,[-33.30238692 -43.19616679]
0,0.499996179991243,[83.58010813 19.31719609]
0,0.499951203196826,[-33.30238692 -43.19616679]
0,0.49998734756755886,[ 59.29301489 -42.10071259]
0,0.499971250473249,[-21.95331599 -48.10456174]
0,0.5000018441522853,[97.29706231 56.79328517]
0,0.4999353955787063,[37.82977618  4.60045611]
0,0.49993061213998485,[ 17.30235401 -48.32451914]
0,0.4999958211644115,[ 15.37077142 -72.90789267]
0,0.4999577929980595,[43.4933521   1.03181596]
0,0.499951203196826,[-33.30238692 -43.19616679]
0,0.49998734756755886,[ 59.29301489 -42.10071259]
0,0.4946413780642053,[-8.75722554 14.98123698]
0,0.4998873225460922,[43.4933521  12.03181596]
0,0.49977613992569975,[-21.43365363  28.47592804]
0,0.4999982385035002,[ 98.53122947 -79.92202022]
0,0.49990392043798965,[ -7.11250991 -46.46260009]
0,0.4999989856011218,[-50.98345336  84.35777203]
0,0.5000038161740893,[83.17151308 28.97486465]
0,0.49999694667013084,[ 63.67949856 -89.48163895]
0,0.4999982385035002,[ 98.53122947 -79.92202022]
0,0.5000595612835822,[-24.62076424  33.50180056]
0,0.5000230352157482,[-6.89039615 67.87877448]
0,0.5000043202351704,[-77.92171445 -28.63647178]
0,0.4999969836642658,[ 42.99451255 -94.34936817]
0,0.4999761209290711,[ 64.99772124 -18.40124622]
0,0.5000023766950698,[-78.94781756  90.22954119]
0,0.49977613992569975,[-21.43365363  28.47592804]
0,0.4999962557321676,[-29.22459919 -98.55789479]
0,0.49999962043770263,[-97.21531334  94.64106814]
step,fitness,genome
1,0.4999353955787063,[37.82977618  4.60045611]
1,0.4997837316221934,[-6.89039615 33.50180056]
1,0.4999353955787063,[37.82977618  4.60045611]
1,0.49996438918862124,[ 48.66774842 -31.69835413]
1,0.49990392043798965,[ -7.11250991 -46.46260009]
1,0.49999962043770263,[-97.21531334  94.64106814]
1,0.36097614494729513,[-7.11250991  0.53739991]
1,0.4999962557321676,[-29.22459919 -98.55789479]
1,0.49990392043798965,[ -7.11250991 -46.46260009]
1,0.499951203196826,[-33.30238692 -43.19616679]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.4946413780642053,[-8.75722554 14.98123698]
1,0.49999828810836916,[37.82977618 97.68373083]
1,0.4998873225460922,[43.4933521  12.03181596]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.499948939333278,[ 15.37077142 -48.32451914]
1,0.5003405545746438,[-27.53977659   4.60045611]
1,0.4999558215531759,[ 35.70090627 -43.79904881]
1,0.4999982690116162,[-56.44796137  95.46752294]
1,0.4999558215531759,[ 35.70090627 -43.79904881]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.499951203196826,[-33.30238692 -43.19616679]
1,0.49987431226151846,[44.2697305  1.5717346]
1,0.499948939333278,[ 15.37077142 -48.32451914]
1,0.4999962557321676,[-29.22459919 -98.55789479]
1,0.4999969836642658,[ 42.99451255 -94.34936817]
1,0.4999979422182193,[ 66.3381646  -56.66351106]
1,0.36097614494729513,[-7.11250991  0.53739991]
1,0.4997837316221934,[-6.89039615 33.50180056]
1,0.4999969836642658,[ 42.99451255 -94.34936817]
1,0.5000595612835822,[-24.62076424  33.50180056]
1,0.4999885344394631,[  0.70090627 -79.92202022]
1,0.5000021962338568,[ 98.53122947 -43.79904881]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.4999949610574278,[  1.77540081 -98.55789479]
1,0.499996179991243,[83.58010813 19.31719609]
1,0.4999558215531759,[ 35.70090627 -43.79904881]
1,0.4999761209290711,[ 64.99772124 -18.40124622]
1,0.49999694667013084,[ 63.67949856 -89.48163895]
1,0.4999982385035002,[ 98.53122947 -79.92202022]
1,0.36097614494729513,[-7.11250991  0.53739991]
1,0.9071580096307508,[0.82977618 1.60045611]
1,0.49993061213998485,[ 17.30235401 -48.32451914]
1,0.49999519763849853,[33.2124774  94.64106814]
1,0.4999979422182193,[ 66.3381646  -56.66351106]
1,0.4999577929980595,[43.4933521   1.03181596]
1,0.49999962043770263,[-97.21531334  94.64106814]
1,0.4999353955787063,[37.82977618  4.60045611]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.499948939333278,[ 15.37077142 -48.32451914]
1,0.5000043202351704,[-77.92171445 -28.63647178]
1,0.4999353955787063,[37.82977618  4.60045611]
1,0.4999558215531759,[ 35.70090627 -43.79904881]
1,0.49999704306536763,[-84.2004797  -60.51984935]
1,0.4999969836642658,[ 42.99451255 -94.34936817]
1,0.4999353955787063,[37.82977618  4.60045611]
1,0.4997837316221934,[-6.89039615 33.50180056]
1,0.49999694667013084,[ 63.67949856 -89.48163895]
1,0.4999949079949017,[ 58.59608633 -79.16484744]
1,0.49984606106196494,[37.82977618 14.98123698]
1,0.5217043233258395,[-8.75722554  4.60045611]
1,0.4999353955787063,[37.82977618  4.60045611]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.5000041718145403,[37.82977618 95.46752294]
1,0.49999744245629657,[-56.44796137  97.68373083]
1,0.499951203196826,[-33.30238692 -43.19616679]
1,0.49998734756755886,[ 59.29301489 -42.10071259]
1,0.49977613992569975,[-21.43365363  28.47592804]
1,0.4997837316221934,[-6.89039615 33.50180056]
1,0.4999814079143467,[64.63015937 24.52849106]
1,0.4999353955787063,[37.82977618  4.60045611]
1,0.49996438918862124,[ 48.66774842 -31.69835413]
1,0.499951203196826,[-33.30238692 -43.19616679]
1,0.49977613992569975,[-21.43365363  28.47592804]
step,fitness,genome
2,0.499951203196826,[-33.30238692 -43.19616679]
2,0.49990392043798965,[ -7.11250991 -46.46260009]
2,0.49984606106196494,[37.82977618 14.98123698]
2,0.36097614494729513,[-7.11250991  0.53739991]
2,0.49987431226151846,[44.2697305  1.5717346]
2,0.8363311755409337,[0.82977618 4.60045611]
2,0.49999962043770263,[-97.21531334  94.64106814]
2,0.4999353955787063,[37.82977618  4.60045611]
2,0.49993061213998485,[ 17.30235401 -48.32451914]
2,0.4998873225460922,[43.4933521  12.03181596]
2,0.49990392043798965,[ -7.11250991 -46.46260009]
2,0.500362258564038,[ 1.56634637 28.47592804]
2,0.4999558215531759,[ 35.70090627 -43.79904881]
2,0.4999889550171652,[35.70090627  1.20095119]
2,0.49990392043798965,[ -7.11250991 -46.46260009]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.500362258564038,[ 1.56634637 28.47592804]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.49993061213998485,[ 17.30235401 -48.32451914]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.49670157458545705,[17.30235401  0.67548086]
2,0.4999353955787063,[37.82977618  4.60045611]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.499951203196826,[-33.30238692 -43.19616679]
2,0.4999353955787063,[37.82977618  4.60045611]
2,0.36097614494729513,[-7.11250991  0.53739991]
2,0.3506267497440396,[-6.89039615  0.50180056]
2,0.499948939333278,[ 15.37077142 -48.32451914]
2,0.4999979422182193,[ 66.3381646  -56.66351106]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.49999744245629657,[-56.44796137  97.68373083]
2,0.4999969836642658,[ 42.99451255 -94.34936817]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.4946413780642053,[-8.75722554 14.98123698]
2,0.4999353955787063,[37.82977618  4.60045611]
2,0.4997837316221934,[-6.89039615 33.50180056]
2,0.4999885344394631,[  0.70090627 -79.92202022]
2,0.4999558215531759,[ 35.70090627 -43.79904881]
2,0.500019545899013,[ 0.10960385 33.50180056]
2,0.3506267497440396,[-6.89039615  0.50180056]
2,0.4999814079143467,[64.63015937 24.52849106]
2,0.49993061213998485,[ 17.30235401 -48.32451914]
2,0.499948939333278,[ 15.37077142 -48.32451914]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.49990392043798965,[ -7.11250991 -46.46260009]
2,0.502198458786172,[-21.43365363   1.5717346 ]
2,0.5000138242002685,[44.2697305  28.47592804]
2,0.49977613992569975,[-21.43365363  28.47592804]
2,0.4999353955787063,[37.82977618  4.60045611]
