step,fitness,genome
0,0.5000002929085177,[-67.08518289  75.55871218]
0,0.5000028242245432,[ 72.5601804  -85.58073849]
0,0.49997909461705115,[ 62.66936696 -26.82650509]
0,0.4999976625145493,[-21.97360229 -99.85472596]
0,0.4999981360378627,[ 91.04337462 -62.73068328]
0,0.4997967074426269,[-38.93616877   4.8889893 ]
0,0.4999981360378627,[ 91.04337462 -62.73068328]
0,0.49490998423811455,[ 10.32601748 -12.90978259]
0,0.49999371881834176,[-14.59542687 -93.16416317]
0,0.4999978563301894,[ 85.48723187 -79.68816079]
0,0.49999715410775686,[-77.18658858 -79.68816079]
0,0.5000000533478102,[85.48723187 28.13564911]
0,0.49997441091963163,[-57.96182157   0.85610412]
0,0.49989501644787243,[-21.18916701 -35.54021768]
0,0.49982436235762345,[-14.59542687 -12.90978259]
0,0.49999619772697373,[ 10.32601748 -93.16416317]
0,0.4999972747013861,[  6.73622553 -74.26701998]
0,0.4999907601760951,[-51.16759354  41.91326292]
0,0.49967118544006245,[-23.91784301  24.43296448]
0,0.4999836381802186,[ 2.6813562  68.19717169]
0,0.49998611095728707,[59.96658664 33.37184227]
0,0.49775767320651404,[17.94777586  8.62136579]
0,0.5000101564107905,[-77.18658858  28.13564911]
0,0.49967118544006245,[-23.91784301  24.43296448]
0,0.4999976625145493,[-21.97360229 -99.85472596]
0,0.4999964270132643,[ 64.88025648 -31.54220018]
0,0.5000016400538375,[-21.15576698  84.22765161]
0,0.49989502305532657,[-21.01773927  37.45243973]
0,0.4999964270132643,[ 64.88025648 -31.54220018]
0,0.499995926596756,[-42.59176175 -87.70180327]
0,0.4999926204239936,[56.03587689 67.80468177]
0,0.4968224921773579,[-19.24406572   2.97483709]
0,0.4999806989682861,[ 1.98226073 37.45243973]
0,0.49999354052143485,[-74.45830667 -27.94407169]
0,0.5000086631461547,[ 62.70652713 -59.95401191]
0,0.4999916911144481,[-28.77453164  66.14668416]
0,0.4999992863657591,[-74.08430535  58.39074189]
0,0.4996512199178617,[ 22.49381111 -15.13008571]
0,0.49997299856071614,[-59.97808208  23.58225509]
0,0.4999901556659631,[73.42257362 31.85829292]
0,0.49999916048673393,[ 99.00808299 -89.54708284]
0,0.4968224921773579,[-19.24406572   2.97483709]
0,0.4999901556659631,[73.42257362 31.85829292]
0,0.499995926596756,[-42.59176175 -87.70180327]
0,0.49999694690066315,[-51.16759354  24.34233492]
0,0.499997689337918,[ 85.27240734 -74.26701998]
0,0.5000116014704358,[ 6.73622553 41.91326292]
0,0.5000025604793794,[ 40.1018452  -99.32899732]
0,0.49989502305532657,[-21.01773927  37.45243973]
0,0.5000063905832143,[-45.56696097  82.26982983]
0,0.5000005889299494,[-19.50406289 -76.22262491]
0,0.5000043349126349,[94.66548822 32.53645714]
0,0.49998611095728707,[59.96658664 33.37184227]
0,0.5000136666398242,[ 60.86175233 -14.97569286]
0,0.5000055109826073,[-72.46952794   0.1715107 ]
0,0.50000199842178,[-51.16759354 -74.26701998]
0,0.49999916048673393,[ 99.00808299 -89.54708284]
0,0.49989228584550327,[  2.81888381 -46.30548173]
