step,fitness,genome
2,0.4999776303838003,[-25.78328666  58.8048221 ]
2,0.49832665671257104,[10.33809409 18.91624925]
2,0.49832665671257104,[10.33809409 18.91624925]
2,0.49832665671257104,[10.33809409 18.91624925]
2,0.49996891477630173,[-31.92173283  50.11582146]
2,0.49996891477630173,[-31.92173283  50.11582146]
2,0.49999415538220754,[ 15.73876334 -90.47772539]
2,0.49832665671257104,[10.33809409 18.91624925]
2,0.49832665671257104,[10.33809409 18.91624925]
2,0.49996891477630173,[-31.92173283  50.11582146]
2,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49999458354804643,[-96.53243258  -1.96475209]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49996891477630173,[-31.92173283  50.11582146]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49832665671257104,[10.33809409 18.91624925]
3,0.49999403233745154,[ -6.31740334 -93.61579791]
step,fitness,genome
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49996891477630173,[-31.92173283  50.11582146]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
4,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49832665671257104,[10.33809409 18.91624925]
5,0.49996891477630173,[-31.92173283  50.11582146]
step,fitness,genome
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
6,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
7,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
8,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
9,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
10,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
11,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
12,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
13,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
14,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
15,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
16,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
17,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
18,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
19,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
20,0.49832665671257104,[10.33809409 18.91624925]
step,fitness,genome
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
21,0.49832665671257104,[10.33809409 18.91624925]
