step,fitness,genome
0,0.4998648648907057,[-22.75067355 -30.64386455]
0,0.4999918730827578,[87.52615049 12.59996606]
0,0.49998662120731363,[-17.53728797  57.13498349]
0,0.4983884533606694,[ 16.10875772 -11.03638184]
0,0.49998023848463363,[ 36.67495108 -60.39805599]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.4999995302328811,[-98.90049576  72.6116002 ]
0,0.4999985834934921,[73.57778275 82.46029177]
0,0.4996066096181939,[  9.50305498 -19.6993623 ]
0,0.49999674560155977,[ 57.9432511  -28.44046276]
0,0.4998791251943275,[-40.70731853   2.24223446]
0,0.4983884533606694,[ 16.10875772 -11.03638184]
0,0.4999952298294709,[-35.94080842 -77.15790347]
0,0.4999944928195659,[ 49.91335077 -16.60652252]
0,0.49989195289371136,[10.17992539 35.05580446]
0,0.4999988659985844,[ 76.93895343 -90.77824731]
0,0.49999674560155977,[ 57.9432511  -28.44046276]
0,0.49998023848463363,[ 36.67495108 -60.39805599]
0,0.4999952298294709,[-35.94080842 -77.15790347]
0,0.4998968985983925,[43.38037885 10.1688245 ]
0,0.49999904971291703,[-61.50151905 -77.79048603]
0,0.4997243375020093,[-32.25885812 -15.26477378]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.49999658118968116,[-5.13917234 70.01043425]
0,0.5000024624090953,[ 49.78901777 -49.67117584]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.4999300904336445,[ 19.5173991  -46.59854208]
0,0.4983884533606694,[ 16.10875772 -11.03638184]
0,0.4999997061834406,[ 12.95934065 -87.73582441]
0,0.4999918730827578,[87.52615049 12.59996606]
0,0.4999729289779078,[63.87787167 11.60518975]
0,0.4999855237756136,[-57.68434633  38.35652543]
0,0.49998662120731363,[-17.53728797  57.13498349]
0,0.499990077811277,[-20.89492419  81.57109635]
0,0.4999968129170809,[62.74089937 60.26843674]
0,0.49999361196713754,[91.32424375 17.96187536]
0,0.4996066096181939,[  9.50305498 -19.6993623 ]
0,0.4998791251943275,[-40.70731853   2.24223446]
0,0.4999953029924372,[-32.44263159  88.37261823]
0,0.4999979432256969,[92.83280849 -2.07684277]
0,0.49999326000614125,[ 18.00349444 -65.27773832]
0,0.4983884533606694,[ 16.10875772 -11.03638184]
0,0.4998431524256536,[ 36.39842822 -12.22619693]
0,0.49999326000614125,[ 18.00349444 -65.27773832]
0,0.4998968985983925,[43.38037885 10.1688245 ]
0,0.4996066096181939,[  9.50305498 -19.6993623 ]
0,0.4983884533606694,[ 16.10875772 -11.03638184]
0,0.5000046168153007,[-55.4473277   60.33981245]
0,0.4999300904336445,[ 19.5173991  -46.59854208]
0,0.4999729289779078,[63.87787167 11.60518975]
0,0.4998431524256536,[ 36.39842822 -12.22619693]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.4983884533606694,[ 16.10875772 -11.03638184]
0,0.49999879710292133,[ 65.64076344 -43.09904825]
0,0.49998023848463363,[ 36.67495108 -60.39805599]
0,0.49999185432718984,[ 83.42949954 -23.08659142]
0,0.4997243375020093,[-32.25885812 -15.26477378]
0,0.4996066096181939,[  9.50305498 -19.6993623 ]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.4998648648907057,[-22.75067355 -30.64386455]
0,0.4999300904336445,[ 19.5173991  -46.59854208]
0,0.4997243375020093,[-32.25885812 -15.26477378]
0,0.49999737046229076,[-96.1449955  -67.17641259]
0,0.49998662120731363,[-17.53728797  57.13498349]
0,0.3473436785580306,[-3.28176614  4.06804015]
0,0.4999952298294709,[-35.94080842 -77.15790347]
0,0.4999941829864319,[-78.67573597 -18.68490371]
0,0.4983884533606694,[ 16.10875772 -11.03638184]
0,0.49999674560155977,[ 57.9432511  -28.44046276]
0,0.4998968985983925,[43.38037885 10.1688245 ]
0,0.4998648648907057,[-22.75067355 -30.64386455]
0,0.49999713227086195,[ 76.05644375 -62.70201183]
0,0.4999944928195659,[ 49.91335077 -16.60652252]
0,0.4999300904336445,[ 19.5173991  -46.59854208]
0,0.499990077811277,[-20.89492419  81.57109635]
0,0.4997243375020093,[-32.25885812 -15.26477378]
0,0.49999361196713754,[91.32424375 17.96187536]
0,0.4999941606863391,[92.38693131 16.90378759]
0,0.4999855237756136,[-57.68434633  38.35652543]
0,0.49998023848463363,[ 36.67495108 -60.39805599]
0,0.4999982473421581,[-23.17376106  63.33147372]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.4998431524256536,[ 36.39842822 -12.22619693]
0,0.49999674560155977,[ 57.9432511  -28.44046276]
0,0.49999361196713754,[91.32424375 17.96187536]
0,0.4999985834934921,[73.57778275 82.46029177]
0,0.49999658118968116,[-5.13917234 70.01043425]
0,0.4998968985983925,[43.38037885 10.1688245 ]
0,0.4999729289779078,[63.87787167 11.60518975]
0,0.49999713227086195,[ 76.05644375 -62.70201183]
0,0.4999995302328811,[-98.90049576  72.6116002 ]
0,0.5000032668341103,[ 69.91589566 -55.43817114]
0,0.4999300904336445,[ 19.5173991  -46.59854208]
0,0.4996857844700938,[ 16.98763571 -29.12205995]
0,0.49998023848463363,[ 36.67495108 -60.39805599]
0,0.49999185432718984,[ 83.42949954 -23.08659142]
0,0.49999674560155977,[ 57.9432511  -28.44046276]
0,0.4999918730827578,[87.52615049 12.59996606]
0,0.4998791251943275,[-40.70731853   2.24223446]
step,fitness,genome
1,0.49998023848463363,[ 36.67495108 -60.39805599]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4996066096181939,[  9.50305498 -19.6993623 ]
1,0.49999692676122515,[ 36.39842822 -29.12205995]
1,0.500435470237633,[ 16.98763571 -12.22619693]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4999300904336445,[ 19.5173991  -46.59854208]
1,0.4998791251943275,[-40.70731853   2.24223446]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4998791251943275,[-40.70731853   2.24223446]
1,0.4998431524256536,[ 36.39842822 -12.22619693]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4996066096181939,[  9.50305498 -19.6993623 ]
1,0.4996066096181939,[  9.50305498 -19.6993623 ]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4983884533606694,[ 16.10875772 -11.03638184]
1,0.4998648648907057,[-22.75067355 -30.64386455]
1,0.4998791251943275,[-40.70731853   2.24223446]
1,0.4996857844700938,[ 16.98763571 -29.12205995]
1,0.4996066096181939,[  9.50305498 -19.6993623 ]
1,0.49998023848463363,[ 36.67495108 -60.39805599]
