step,fitness,genome
0,0.4999987366418355,[85.06299621 69.3754119 ]
0,0.4999983224500188,[-35.29308175 -89.1474083 ]
0,0.49999822875240535,[-94.56247596 -53.33627876]
0,0.4999913552541208,[-29.96903668 -63.4554994 ]
0,0.4999913552541208,[-29.96903668 -63.4554994 ]
0,0.5000090500846355,[28.00307527 78.57369624]
0,0.5000238850927389,[-2.3200324  53.96619854]
0,0.5000136128033229,[ 38.74690046 -66.77576973]
0,0.5000049801241787,[67.65126164 58.39548524]
0,0.5000100304371099,[-19.53200085  74.50760463]
0,0.49997431570737205,[-47.47716507  46.20203447]
0,0.49999822875240535,[-94.56247596 -53.33627876]
0,0.500000827136589,[-94.56247596 -96.96801207]
0,0.5000064262432519,[-77.30037144 -53.33627876]
0,0.49999822875240535,[-94.56247596 -53.33627876]
0,0.49999595248152906,[-45.58847138 -83.88181295]
0,0.49999822875240535,[-94.56247596 -53.33627876]
0,0.49998695789861686,[-71.66034424 -25.9690279 ]
0,0.5005048684972913,[-18.1789702   25.42319239]
0,0.49999595248152906,[-45.58847138 -83.88181295]
0,0.499828519853549,[38.42244772 11.46484391]
0,0.5000049801241787,[67.65126164 58.39548524]
0,0.4999978894454594,[-77.30037144 -96.96801207]
0,0.4999978894454594,[-77.30037144 -96.96801207]
0,0.4999913552541208,[-29.96903668 -63.4554994 ]
step,fitness,genome
1,0.49999822875240535,[-94.56247596 -53.33627876]
1,0.4999913552541208,[-29.96903668 -63.4554994 ]
1,0.49999822875240535,[-94.56247596 -53.33627876]
1,0.49999595248152906,[-45.58847138 -83.88181295]
1,0.49999769229174834,[-71.66034424 -89.1474083 ]
1,0.4999405938158927,[-35.29308175 -25.9690279 ]
1,0.49999595248152906,[-45.58847138 -83.88181295]
1,0.49997431570737205,[-47.47716507  46.20203447]
1,0.500000827136589,[-94.56247596 -96.96801207]
1,0.4999978894454594,[-77.30037144 -96.96801207]
1,0.49999595248152906,[-45.58847138 -83.88181295]
1,0.500000827136589,[-94.56247596 -96.96801207]
1,0.49999822875240535,[-94.56247596 -53.33627876]
1,0.49999822875240535,[-94.56247596 -53.33627876]
1,0.4999888924757444,[-29.96903668  69.3754119 ]
1,0.5000039374209252,[ 85.06299621 -63.4554994 ]
1,0.4999987366418355,[85.06299621 69.3754119 ]
1,0.500000827136589,[-94.56247596 -96.96801207]
1,0.5000100304371099,[-19.53200085  74.50760463]
1,0.49997431570737205,[-47.47716507  46.20203447]
1,0.49999822875240535,[-94.56247596 -53.33627876]
1,0.4999913552541208,[-29.96903668 -63.4554994 ]
1,0.5000064262432519,[-77.30037144 -53.33627876]
1,0.5000064262432519,[-77.30037144 -53.33627876]
1,0.49997153248144627,[-47.47716507 -25.9690279 ]
step,fitness,genome
2,0.49997431570737205,[-47.47716507  46.20203447]
2,0.49997431570737205,[-47.47716507  46.20203447]
2,0.49999595248152906,[-45.58847138 -83.88181295]
2,0.49999595248152906,[-45.58847138 -83.88181295]
2,0.49997431570737205,[-47.47716507  46.20203447]
2,0.49997431570737205,[-47.47716507  46.20203447]
2,0.49999769229174834,[-71.66034424 -89.1474083 ]
2,0.4999913552541208,[-29.96903668 -63.4554994 ]
2,0.4999968775843798,[-47.47716507 -63.4554994 ]
2,0.5000467259443553,[-29.96903668  46.20203447]
2,0.4999888924757444,[-29.96903668  69.3754119 ]
2,0.500000827136589,[-94.56247596 -96.96801207]
2,0.49997431570737205,[-47.47716507  46.20203447]
2,0.4999987366418355,[85.06299621 69.3754119 ]
2,0.4999888924757444,[-29.96903668  69.3754119 ]
2,0.49997153248144627,[-47.47716507 -25.9690279 ]
2,0.49999822875240535,[-94.56247596 -53.33627876]
2,0.4999913552541208,[-29.96903668 -63.4554994 ]
2,0.49997153248144627,[-47.47716507 -25.9690279 ]
2,0.4999913552541208,[-29.96903668 -63.4554994 ]
2,0.49999595248152906,[-45.58847138 -83.88181295]
2,0.49999595248152906,[-45.58847138 -83.88181295]
2,0.49997153248144627,[-47.47716507 -25.9690279 ]
2,0.4999987366418355,[85.06299621 69.3754119 ]
2,0.4999888924757444,[-29.96903668  69.3754119 ]
step,fitness,genome
3,0.49999595248152906,[-45.58847138 -83.88181295]
3,0.4999913552541208,[-29.96903668 -63.4554994 ]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.49997153248144627,[-47.47716507 -25.9690279 ]
3,0.49997153248144627,[-47.47716507 -25.9690279 ]
3,0.49997153248144627,[-47.47716507 -25.9690279 ]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.4999913552541208,[-29.96903668 -63.4554994 ]
3,0.4999888924757444,[-29.96903668  69.3754119 ]
3,0.49997153248144627,[-47.47716507 -25.9690279 ]
3,0.4999987366418355,[85.06299621 69.3754119 ]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.49997153248144627,[-47.47716507 -25.9690279 ]
3,0.4999913552541208,[-29.96903668 -63.4554994 ]
3,0.49997153248144627,[-47.47716507 -25.9690279 ]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.4999913552541208,[-29.96903668 -63.4554994 ]
3,0.49997153248144627,[-47.47716507 -25.9690279 ]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.4999888924757444,[-29.96903668  69.3754119 ]
3,0.4999913552541208,[-29.96903668 -63.4554994 ]
3,0.49997431570737205,[-47.47716507  46.20203447]
3,0.4999987366418355,[85.06299621 69.3754119 ]
step,fitness,genome
4,0.49997431570737205,[-47.47716507  46.20203447]
4,0.49997431570737205,[-47.47716507  46.20203447]
4,0.4999913552541208,[-29.96903668 -63.4554994 ]
4,0.4999913552541208,[-29.96903668 -63.4554994 ]
4,0.49997431570737205,[-47.47716507  46.20203447]
4,0.49997153248144627,[-47.47716507 -25.9690279 ]
4,0.49997153248144627,[-47.47716507 -25.9690279 ]
4,0.49997153248144627,[-47.47716507 -25.9690279 ]
4,0.49997153248144627,[-47.47716507 -25.9690279 ]
4,0.49997153248144627,[-47.47716507 -25.9690279 ]
4,0.4999913552541208,[-29.96903668 -63.4554994 ]
4,0.49997153248144627,[-47.47716507 -25.9690279 ]
4,0.49997153248144627,[-47.47716507 -25.9690279 ]
4,0.49997431570737205,[-47.47716507  46.20203447]
