step,fitness,genome
0,0.4940935730949993,[13.08796984  8.24791818]
0,0.4999222406146156,[38.533404   28.39976735]
0,0.5000056857605449,[92.80017648 23.63362682]
0,0.5000033749584667,[-83.56734458 -46.06923964]
0,0.4999777960357774,[ 16.05135305 -34.83428415]
0,0.4999898947677886,[-30.28996357  71.9303728 ]
0,0.4999942232178852,[-64.26852212 -61.36476958]
0,0.4999898947677886,[-30.28996357  71.9303728 ]
0,0.4840784682241221,[13.08796984  1.24791818]
0,0.4999942232178852,[-64.26852212 -61.36476958]
0,0.4998346032571645,[39.04368571 -6.66406557]
0,0.49998721519946054,[21.65118929 47.44204139]
0,0.49979799604508485,[ -5.13307359 -35.82440196]
0,0.49979799604508485,[ -5.13307359 -35.82440196]
0,0.4999692574470588,[-25.64140105  44.9609777 ]
0,0.4999929264178959,[ 76.46249875 -45.04695972]
0,0.5003952761431163,[-30.28996357   8.24791818]
0,0.5000143885659735,[13.08796984 71.9303728 ]
0,0.49999741007074283,[ 99.236114   -35.82440196]
0,0.5000071804728917,[ -5.13307359 -84.59210783]
0,0.5000471545582679,[ 13.08796984 -34.83428415]
0,0.5029134074177073,[16.05135305  8.24791818]
0,0.4940935730949993,[13.08796984  8.24791818]
0,0.4999222406146156,[38.533404   28.39976735]
0,0.4999929264178959,[ 76.46249875 -45.04695972]
0,0.49984166019222376,[38.54208936 -3.05552185]
0,0.4999924610169792,[57.54309682 59.31405981]
0,0.4999692574470588,[-25.64140105  44.9609777 ]
0,0.49983456436111917,[ 32.07027923 -24.12732007]
0,0.4999905182306397,[70.50412391 47.27147378]
0,0.4999967572468765,[-83.56734458  28.39976735]
0,0.49993429523963834,[38.533404   23.63362682]
0,0.4999777960357774,[ 16.05135305 -34.83428415]
0,0.49983456436111917,[ 32.07027923 -24.12732007]
0,0.4999966569131753,[-96.14730353  11.67715697]
0,0.49983456436111917,[ 32.07027923 -24.12732007]
0,0.49983456436111917,[ 32.07027923 -24.12732007]
0,0.49979799604508485,[ -5.13307359 -35.82440196]
0,0.49984166019222376,[38.54208936 -3.05552185]
0,0.4940935730949993,[13.08796984  8.24791818]
0,0.4999902950625048,[13.08796984 47.27147378]
0,0.5000151119123097,[70.50412391  8.24791818]
0,0.4940935730949993,[13.08796984  8.24791818]
0,0.4998346032571645,[39.04368571 -6.66406557]
0,0.500086647329519,[32.07027923 28.39976735]
0,0.5000607901342188,[ 38.533404   -24.12732007]
0,0.4998346032571645,[39.04368571 -6.66406557]
0,0.4998346032571645,[39.04368571 -6.66406557]
0,0.4999692574470588,[-25.64140105  44.9609777 ]
0,0.4998346032571645,[39.04368571 -6.66406557]
step,fitness,genome
