step,fitness,genome
0,0.5000007295604054,[66.36920885 55.77958741]
0,0.4999998552352526,[-87.73180937 -13.17316974]
0,0.4999967197708079,[-76.84149399 -59.7226882 ]
0,0.5000003174353764,[ 51.15078282 -47.5955583 ]
0,0.5000170355303917,[-51.65182606 -51.27172975]
0,0.5000222677055567,[-54.24247731  34.14726593]
0,0.5000091021986716,[-45.47122675 -43.6126007 ]
0,0.5000037901291292,[-87.87160988  41.68745519]
0,0.5000019279800327,[-93.62658749 -79.14490549]
0,0.49999242421387136,[-87.73180937   1.82683026]
0,0.4999919772140272,[81.66175725 31.74363642]
0,0.4999846179651455,[-68.52181196  26.84960629]
0,0.5000170355303917,[-51.65182606 -51.27172975]
0,0.49999757006833184,[-65.59227777  78.22208681]
0,0.49999757006833184,[-65.59227777  78.22208681]
0,0.49999757006833184,[-65.59227777  78.22208681]
0,0.5000037901291292,[-87.87160988  41.68745519]
0,0.4999842150104143,[-72.57059104   7.81675216]
0,0.4999919772140272,[81.66175725 31.74363642]
0,0.5000095722441318,[  4.26306977 -82.00098027]
0,0.49999757006833184,[-65.59227777  78.22208681]
0,0.49999639581794303,[-4.99278704 87.22478954]
0,0.5000007295604054,[66.36920885 55.77958741]
0,0.49999639581794303,[-4.99278704 87.22478954]
0,0.5000034806609386,[-24.81082081  42.0636011 ]
step,fitness,genome
1,0.4999919772140272,[81.66175725 31.74363642]
1,0.4999846179651455,[-68.52181196  26.84960629]
1,0.4999967197708079,[-76.84149399 -59.7226882 ]
1,0.4999919772140272,[81.66175725 31.74363642]
1,0.49999757006833184,[-65.59227777  78.22208681]
1,0.49999757006833184,[-65.59227777  78.22208681]
1,0.5000037901291292,[-87.87160988  41.68745519]
1,0.49999757006833184,[-65.59227777  78.22208681]
1,0.5000037901291292,[-87.87160988  41.68745519]
1,0.4999967197708079,[-76.84149399 -59.7226882 ]
1,0.5000019279800327,[-93.62658749 -79.14490549]
1,0.49999757006833184,[-65.59227777  78.22208681]
1,0.4999919772140272,[81.66175725 31.74363642]
1,0.5000037901291292,[-87.87160988  41.68745519]
1,0.49999639581794303,[-4.99278704 87.22478954]
1,0.5000019279800327,[-93.62658749 -79.14490549]
1,0.49999242421387136,[-87.73180937   1.82683026]
1,0.4999919772140272,[81.66175725 31.74363642]
1,0.4999842150104143,[-72.57059104   7.81675216]
1,0.4999919772140272,[81.66175725 31.74363642]
1,0.49999757006833184,[-65.59227777  78.22208681]
1,0.49999757006833184,[-65.59227777  78.22208681]
1,0.49999757006833184,[-65.59227777  78.22208681]
1,0.5000003174353764,[ 51.15078282 -47.5955583 ]
1,0.4999846179651455,[-68.52181196  26.84960629]
step,fitness,genome
2,0.4999846179651455,[-68.52181196  26.84960629]
2,0.49999242421387136,[-87.73180937   1.82683026]
2,0.4999919772140272,[81.66175725 31.74363642]
2,0.5000037901291292,[-87.87160988  41.68745519]
2,0.4999846179651455,[-68.52181196  26.84960629]
2,0.4999846179651455,[-68.52181196  26.84960629]
2,0.4999879803672005,[-4.99278704 41.68745519]
2,0.49999797842975086,[-87.87160988  87.22478954]
2,0.4999846179651455,[-68.52181196  26.84960629]
2,0.4999919772140272,[81.66175725 31.74363642]
2,0.4999846179651455,[-68.52181196  26.84960629]
2,0.49999757006833184,[-65.59227777  78.22208681]
2,0.49999757006833184,[-65.59227777  78.22208681]
2,0.4999846179651455,[-68.52181196  26.84960629]
2,0.4999919772140272,[81.66175725 31.74363642]
2,0.49999639581794303,[-4.99278704 87.22478954]
2,0.4999919772140272,[81.66175725 31.74363642]
2,0.4999919772140272,[81.66175725 31.74363642]
2,0.4999967197708079,[-76.84149399 -59.7226882 ]
2,0.4999919772140272,[81.66175725 31.74363642]
2,0.499988414612722,[-72.57059104  26.84960629]
2,0.49998146379345126,[-68.52181196   7.81675216]
2,0.4999919772140272,[81.66175725 31.74363642]
