step,fitness,genome
0,0.49995172387310216,[-56.26313902   7.0081065 ]
0,0.4999972452127242,[ 39.81597173 -79.94586952]
0,0.49997013479241353,[ 43.81754398 -45.36929778]
0,0.5000018085215013,[94.82858125 -5.51641484]
0,0.49995172387310216,[-56.26313902   7.0081065 ]
0,0.4997885988568178,[-33.6411704 -13.6558206]
0,0.5000012044383941,[-96.18375038  51.82997006]
0,0.49998930774061895,[51.71075917 64.47377155]
0,0.49997013479241353,[ 43.81754398 -45.36929778]
0,0.5000018085215013,[94.82858125 -5.51641484]
0,0.4999931730461973,[-92.0377924   -8.57424697]
0,0.500000900785556,[-91.79648469  75.08547071]
0,0.49997013479241353,[ 43.81754398 -45.36929778]
0,0.49998930774061895,[51.71075917 64.47377155]
0,0.4999724305780851,[ 41.50386573 -16.10170536]
0,0.4999931730461973,[-92.0377924   -8.57424697]
0,0.4999001839400107,[-28.70473787  35.54612878]
0,0.5000219794329152,[-57.2904747 -17.9099327]
0,0.49998930774061895,[51.71075917 64.47377155]
0,0.4997885988568178,[-33.6411704 -13.6558206]
0,0.4999970075295909,[-84.89279329 -70.58878286]
0,0.500000900785556,[-91.79648469  75.08547071]
0,0.4999001839400107,[-28.70473787  35.54612878]
0,0.4999972452127242,[ 39.81597173 -79.94586952]
0,0.4999941410516601,[68.01052787 63.22475684]
step,fitness,genome
1,0.4999001839400107,[-28.70473787  35.54612878]
1,0.4999001839400107,[-28.70473787  35.54612878]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.500000900785556,[-91.79648469  75.08547071]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.4999001839400107,[-28.70473787  35.54612878]
1,0.49998930774061895,[51.71075917 64.47377155]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.49995172387310216,[-56.26313902   7.0081065 ]
1,0.49995172387310216,[-56.26313902   7.0081065 ]
1,0.4999001839400107,[-28.70473787  35.54612878]
1,0.4997885988568178,[-33.6411704 -13.6558206]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.4999001839400107,[-28.70473787  35.54612878]
1,0.4997885988568178,[-33.6411704 -13.6558206]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.49997013479241353,[ 43.81754398 -45.36929778]
1,0.49995172387310216,[-56.26313902   7.0081065 ]
1,0.49998930774061895,[51.71075917 64.47377155]
