step,fitness,genome
0,0.5008338015103578,[26.49919253  0.60143101]
0,0.49998834397805164,[ 45.4500923  -31.67298322]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.5016375386686177,[ 0.14429329 16.50543883]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.4999901261157922,[ 21.53949545 -79.15958412]
0,0.49998834397805164,[ 45.4500923  -31.67298322]
0,0.4999485630360739,[-39.58894005  -3.99904164]
0,0.499994288755736,[ -5.21225706 -92.18024322]
0,0.4998690267993126,[ 0.82667042 41.50440549]
0,0.49574915117283114,[-5.11845809 17.03994479]
0,0.499994288755736,[ -5.21225706 -92.18024322]
0,0.4999873948445354,[-23.11263941 -67.98400019]
0,0.5018295024042058,[21.53949545  1.84041588]
0,0.49998834397805164,[ 45.4500923  -31.67298322]
0,0.5000008199896316,[  0.74414735 -99.72948016]
0,0.5000008199896316,[  0.74414735 -99.72948016]
0,0.5018295024042058,[21.53949545  1.84041588]
0,0.49889163386259544,[ 9.09253578 23.20507171]
0,0.499994288755736,[ -5.21225706 -92.18024322]
step,fitness,genome
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49998834397805164,[ 45.4500923  -31.67298322]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.5016821889894988,[ 1.88154191 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.4998690267993126,[ 0.82667042 41.50440549]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49998834397805164,[ 45.4500923  -31.67298322]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.4999485630360739,[-39.58894005  -3.99904164]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
1,0.49574915117283114,[-5.11845809 17.03994479]
step,fitness,genome
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
2,0.49574915117283114,[-5.11845809 17.03994479]
