step,fitness,genome
0,0.499994698634938,[ 18.78740822 -96.6001335 ]
0,0.49999007091984565,[ 10.08949894 -50.86758404]
0,0.4999920793747734,[78.01004868 40.76822169]
0,0.4999926461127126,[-80.59346241  12.2360527 ]
0,0.4997020337990571,[35.49228594  1.70514457]
0,0.4999920793747734,[78.01004868 40.76822169]
0,0.4999988581393295,[-93.70887684  86.77868905]
0,0.4999971641527573,[-56.06742395  56.29707064]
0,0.499994698634938,[ 18.78740822 -96.6001335 ]
0,0.4999926461127126,[-80.59346241  12.2360527 ]
0,0.4999920793747734,[78.01004868 40.76822169]
0,0.49999007091984565,[ 10.08949894 -50.86758404]
0,0.49999007091984565,[ 10.08949894 -50.86758404]
0,0.4998232660841109,[-10.1646709   38.45902302]
0,0.4998232660841109,[-10.1646709   38.45902302]
0,0.5000011854953439,[  1.08949894 -50.86758404]
0,0.499994698634938,[ 18.78740822 -96.6001335 ]
0,0.4998232660841109,[-10.1646709   38.45902302]
0,0.4999920793747734,[78.01004868 40.76822169]
0,0.499994698634938,[ 18.78740822 -96.6001335 ]
0,0.4998232660841109,[-10.1646709   38.45902302]
0,0.4998232660841109,[-10.1646709   38.45902302]
0,0.499994698634938,[ 18.78740822 -96.6001335 ]
0,0.4999971641527573,[-56.06742395  56.29707064]
0,0.4998232660841109,[-10.1646709   38.45902302]
step,fitness,genome
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.49999007091984565,[ 10.08949894 -50.86758404]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4999920793747734,[78.01004868 40.76822169]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4999920793747734,[78.01004868 40.76822169]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.500193528837646,[ 0.8353291  38.45902302]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4997020337990571,[35.49228594  1.70514457]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4998232660841109,[-10.1646709   38.45902302]
1,0.4998232660841109,[-10.1646709   38.45902302]
step,fitness,genome
2,0.4997020337990571,[35.49228594  1.70514457]
2,0.4997020337990571,[35.49228594  1.70514457]
2,0.4997020337990571,[35.49228594  1.70514457]
2,0.4997020337990571,[35.49228594  1.70514457]
2,0.4998232660841109,[-10.1646709   38.45902302]
2,0.4997020337990571,[35.49228594  1.70514457]
2,0.4997020337990571,[35.49228594  1.70514457]
2,0.4998232660841109,[-10.1646709   38.45902302]
2,0.4997020337990571,[35.49228594  1.70514457]
2,0.4997020337990571,[35.49228594  1.70514457]
