step,fitness,genome
0,0.49996196527310194,[-60.19125088  -0.84113389]
0,0.49999010051150206,[-52.1686878  -62.69636142]
0,0.4999911754869053,[ 79.90382193 -33.78336546]
0,0.49994008681823093,[  0.97287213 -52.20099139]
0,0.4999927238227397,[-49.66393682  76.01196677]
0,0.49987553705775545,[44.17994729 -6.7067851 ]
0,0.49987553705775545,[44.17994729 -6.7067851 ]
0,0.49996196527310194,[-60.19125088  -0.84113389]
0,0.4999892453552524,[-81.05792958 -15.28887971]
0,0.5000004243836734,[-69.172743  -83.6027634]
0,0.5000004243836734,[-69.172743  -83.6027634]
0,0.4999892453552524,[-81.05792958 -15.28887971]
0,0.4999957773266543,[-5.61321711 63.85268732]
0,0.4999892453552524,[-81.05792958 -15.28887971]
0,0.49999544799379103,[-53.56530785 -64.86148284]
0,0.5000004243836734,[-69.172743  -83.6027634]
0,0.49996196527310194,[-60.19125088  -0.84113389]
0,0.49998893500334596,[ 1.38678289 63.85268732]
0,0.5000004243836734,[-69.172743  -83.6027634]
0,0.49999544799379103,[-53.56530785 -64.86148284]
0,0.49999010051150206,[-52.1686878  -62.69636142]
0,0.500001530064329,[-86.21440933  43.11403392]
0,0.49997582116915434,[10.37105353 61.88686877]
0,0.49999771188484804,[ -9.85383538 -38.53443078]
0,0.5000006563644025,[-64.91477634  85.73279002]
step,fitness,genome
1,0.49994008681823093,[  0.97287213 -52.20099139]
1,0.49994008681823093,[  0.97287213 -52.20099139]
1,0.4999892453552524,[-81.05792958 -15.28887971]
1,0.5000115355761887,[-81.05792958   1.71112029]
1,0.4999892453552524,[-81.05792958 -15.28887971]
1,0.4999892453552524,[-81.05792958 -15.28887971]
1,0.49987553705775545,[44.17994729 -6.7067851 ]
1,0.5000006563644025,[-64.91477634  85.73279002]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.8634922242112519,[1.38678289 0.85268732]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.49994008681823093,[  0.97287213 -52.20099139]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.49998893500334596,[ 1.38678289 63.85268732]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.49999544799379103,[-53.56530785 -64.86148284]
1,0.49994008681823093,[  0.97287213 -52.20099139]
1,0.49987553705775545,[44.17994729 -6.7067851 ]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.4999892453552524,[-81.05792958 -15.28887971]
1,0.49996196527310194,[-60.19125088  -0.84113389]
1,0.49996196527310194,[-60.19125088  -0.84113389]
step,fitness,genome
2,0.09296220277065226,[0.97287213 0.79900861]
2,0.49987553705775545,[44.17994729 -6.7067851 ]
2,0.49996196527310194,[-60.19125088  -0.84113389]
2,0.49996196527310194,[-60.19125088  -0.84113389]
2,0.49987553705775545,[44.17994729 -6.7067851 ]
2,0.49987553705775545,[44.17994729 -6.7067851 ]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.4999892453552524,[-81.05792958 -15.28887971]
2,0.49996196527310194,[-60.19125088  -0.84113389]
2,0.49996196527310194,[-60.19125088  -0.84113389]
2,0.4999892453552524,[-81.05792958 -15.28887971]
2,0.49987553705775545,[44.17994729 -6.7067851 ]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.49996196527310194,[-60.19125088  -0.84113389]
2,0.49996196527310194,[-60.19125088  -0.84113389]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.09296220277065226,[0.97287213 0.79900861]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.49999391045245983,[-60.19125088   0.15886611]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.49994008681823093,[  0.97287213 -52.20099139]
2,0.49987553705775545,[44.17994729 -6.7067851 ]
step,fitness,genome
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.09296220277065226,[0.97287213 0.79900861]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.09296220277065226,[0.97287213 0.79900861]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.09296220277065226,[0.97287213 0.79900861]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49996196527310194,[-60.19125088  -0.84113389]
3,0.49994008681823093,[  0.97287213 -52.20099139]
3,0.49987553705775545,[44.17994729 -6.7067851 ]
3,0.49994008681823093,[  0.97287213 -52.20099139]
step,fitness,genome
4,0.09296220277065226,[0.97287213 0.79900861]
4,0.49994008681823093,[  0.97287213 -52.20099139]
4,0.3400688517267182,[ 0.97287213 -6.7067851 ]
4,0.4998918244031696,[44.17994729  0.79900861]
4,0.09296220277065226,[0.97287213 0.79900861]
