step,fitness,genome
0,0.49981737490939604,[33.62907804 -8.27937404]
0,0.49999301836245275,[-73.98645258  28.88517993]
0,0.49998455575532397,[ -3.47251617 -75.15415919]
0,0.49998455575532397,[ -3.47251617 -75.15415919]
0,0.4992350131535421,[-23.49103477   1.22851007]
0,0.5000033275340793,[-76.67824122  60.7867773 ]
0,0.4999948891474276,[  5.80804432 -78.64829274]
0,0.49998038393905003,[-23.49103477 -25.77148993]
0,0.4999816005285346,[ 7.40236255 37.66950432]
0,0.4998616795206492,[-28.14052925 -29.50896556]
0,0.5000168808577741,[-67.04287538   1.05294447]
0,0.49981737490939604,[33.62907804 -8.27937404]
0,0.49981737490939604,[33.62907804 -8.27937404]
0,0.499989414220545,[77.06102357 10.23754104]
0,0.4999995707597585,[ 89.08953546 -68.50107178]
0,0.49992854055306274,[-13.35093256 -49.65182297]
0,0.49997626702369324,[ 40.11469196 -36.8142599 ]
0,0.5000050293617749,[ 30.97657588 -94.88742672]
0,0.4999195636003475,[-42.80521665  24.11960239]
0,0.4999671184106105,[ 25.84534253 -33.90164161]
0,0.5000087492886415,[-83.9269967   22.67059813]
0,0.4999883666688455,[20.67042648 47.02113464]
0,0.5000221591423283,[31.02002967  0.33006124]
0,0.4999916301113141,[-66.15899666  11.3563893 ]
0,0.3883324423377835,[1.26035236 6.72171569]
0,0.49999301836245275,[-73.98645258  28.88517993]
0,0.49997626702369324,[ 40.11469196 -36.8142599 ]
0,0.49992854055306274,[-13.35093256 -49.65182297]
0,0.49992854055306274,[-13.35093256 -49.65182297]
0,0.4994919153507073,[-19.32267274 -17.27755788]
0,0.5301829222529424,[ 0.62907804 -8.27937404]
0,0.4999752646340312,[-54.86667428  35.77076434]
0,0.49981737490939604,[33.62907804 -8.27937404]
0,0.4999969889373087,[99.51069442 44.02451767]
0,0.4999752646340312,[-54.86667428  35.77076434]
0,0.4999816005285346,[ 7.40236255 37.66950432]
0,0.4999752646340312,[-54.86667428  35.77076434]
0,0.49998038393905003,[-23.49103477 -25.77148993]
0,0.4999671184106105,[ 25.84534253 -33.90164161]
0,0.5000023535529712,[-4.95881988 71.20979115]
0,0.49999875249362097,[99.56677147 93.98449278]
0,0.5000014852469226,[-74.0064396  -90.12907613]
0,0.49999980331739147,[53.53742811 73.06105303]
0,0.5000005923129945,[-60.22102348  62.05194021]
0,0.5000005923129945,[-60.22102348  62.05194021]
0,0.4999983918334918,[-91.38455144  -0.33270664]
0,0.5000054860467222,[ 0.66696885 97.1084209 ]
0,0.4999948891474276,[  5.80804432 -78.64829274]
0,0.4998616795206492,[-28.14052925 -29.50896556]
0,0.5301829222529424,[ 0.62907804 -8.27937404]
0,0.49999682024341424,[ 78.6714563  -77.15828615]
0,0.49997626702369324,[ 40.11469196 -36.8142599 ]
0,0.5000028389569283,[  0.80804432 -78.64829274]
0,0.49981737490939604,[33.62907804 -8.27937404]
0,0.4999883666688455,[20.67042648 47.02113464]
0,0.4999752646340312,[-54.86667428  35.77076434]
0,0.49999301836245275,[-73.98645258  28.88517993]
0,0.49999104195744226,[64.28676332 49.96348983]
0,0.5000036650972252,[-75.65942272  56.09093934]
0,0.49962589593978024,[-33.86237603   0.25878441]
0,0.49986062194409675,[21.96057931 37.53665586]
0,0.49999301836245275,[-73.98645258  28.88517993]
0,0.49998455575532397,[ -3.47251617 -75.15415919]
0,0.49998455575532397,[ -3.47251617 -75.15415919]
0,0.4999671184106105,[ 25.84534253 -33.90164161]
0,0.4999752646340312,[-54.86667428  35.77076434]
0,0.4999995707597585,[ 89.08953546 -68.50107178]
0,0.49998893840968794,[ 70.63260201 -40.65074365]
0,0.4999983918334918,[-91.38455144  -0.33270664]
0,0.4999883666688455,[20.67042648 47.02113464]
0,0.499931283813792,[ 1.28676332 49.96348983]
0,0.49998694669922883,[  0.23032033 -57.23714532]
0,0.49998935059552935,[-65.54065362 -39.16294888]
0,0.499989414220545,[77.06102357 10.23754104]
0,0.4999927963406361,[ 30.96559395 -78.95547417]
step,fitness,genome
1,0.4998616795206492,[-28.14052925 -29.50896556]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.5000054860467222,[ 0.66696885 97.1084209 ]
1,0.49997626702369324,[ 40.11469196 -36.8142599 ]
1,0.49999682024341424,[ 78.6714563  -77.15828615]
1,0.49998038393905003,[-23.49103477 -25.77148993]
1,0.4999650529569441,[ 40.11469196 -25.77148993]
1,0.5000003584030326,[-23.49103477 -36.8142599 ]
1,0.49999980331739147,[53.53742811 73.06105303]
1,0.49999301836245275,[-73.98645258  28.88517993]
1,0.4999671184106105,[ 25.84534253 -33.90164161]
1,0.4999752646340312,[-54.86667428  35.77076434]
1,0.3883324423377835,[1.26035236 6.72171569]
1,0.49999301836245275,[-73.98645258  28.88517993]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.4999195636003475,[-42.80521665  24.11960239]
1,0.49999875249362097,[99.56677147 93.98449278]
1,0.764073938748089,[1.52748383 1.84584081]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.49998455575532397,[ -3.47251617 -75.15415919]
1,0.4999752646340312,[-54.86667428  35.77076434]
1,0.49999682024341424,[ 78.6714563  -77.15828615]
1,0.49962589593978024,[-33.86237603   0.25878441]
1,0.4999816005285346,[ 7.40236255 37.66950432]
1,0.4999948891474276,[  5.80804432 -78.64829274]
1,0.49997626702369324,[ 40.11469196 -36.8142599 ]
1,0.49992357128565507,[-42.80521665   1.11960239]
1,0.5000685766014867,[ 0.28676332 49.96348983]
1,0.4999948891474276,[  5.80804432 -78.64829274]
1,0.49992854055306274,[-13.35093256 -49.65182297]
1,0.49998455575532397,[ -3.47251617 -75.15415919]
1,0.4999671184106105,[ 25.84534253 -33.90164161]
1,0.49999682024341424,[ 78.6714563  -77.15828615]
1,0.49997626702369324,[ 40.11469196 -36.8142599 ]
1,0.499931283813792,[ 1.28676332 49.96348983]
1,0.4998616795206492,[-28.14052925 -29.50896556]
1,0.4999883666688455,[20.67042648 47.02113464]
1,0.4999671184106105,[ 25.84534253 -33.90164161]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.49992854055306274,[-13.35093256 -49.65182297]
1,0.4999752646340312,[-54.86667428  35.77076434]
1,0.49999712719257605,[-83.9269967    1.67059813]
1,0.49998893840968794,[ 70.63260201 -40.65074365]
1,0.5002866849116772,[  0.84534253 -33.90164161]
1,0.4998616795206492,[-28.14052925 -29.50896556]
1,0.5000005923129945,[-60.22102348  62.05194021]
1,0.5000151496127553,[  0.08953546 -68.50107178]
1,0.49986062194409675,[21.96057931 37.53665586]
1,0.49998038393905003,[-23.49103477 -25.77148993]
1,0.4998616795206492,[-28.14052925 -29.50896556]
1,0.49997626702369324,[ 40.11469196 -36.8142599 ]
1,0.49998455575532397,[ -3.47251617 -75.15415919]
1,0.49992854055306274,[-13.35093256 -49.65182297]
1,0.8858121614256665,[1.13762397 0.25878441]
1,0.4999752646340312,[-54.86667428  35.77076434]
1,0.49997626702369324,[ 40.11469196 -36.8142599 ]
1,0.4994919153507073,[-19.32267274 -17.27755788]
1,0.499989414220545,[77.06102357 10.23754104]
1,0.49997626702369324,[ 40.11469196 -36.8142599 ]
1,0.4999752646340312,[-54.86667428  35.77076434]
1,0.5000685766014867,[ 0.28676332 49.96348983]
1,0.4999671184106105,[ 25.84534253 -33.90164161]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.49998038393905003,[-23.49103477 -25.77148993]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.4999671184106105,[ 25.84534253 -33.90164161]
1,0.4999839985027495,[4.11801194e-02 7.12097912e+01]
1,0.49986062194409675,[21.96057931 37.53665586]
1,0.499931283813792,[ 1.28676332 49.96348983]
1,0.499931283813792,[ 1.28676332 49.96348983]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.5000314227170798,[ 0.77897652 62.05194021]
1,0.49998893840968794,[ 70.63260201 -40.65074365]
1,0.49981737490939604,[33.62907804 -8.27937404]
1,0.49998455575532397,[ -3.47251617 -75.15415919]
step,fitness,genome
2,0.49998455575532397,[ -3.47251617 -75.15415919]
2,0.5301829222529424,[ 0.62907804 -8.27937404]
2,0.4999462340685042,[-54.86667428   0.77076434]
2,0.49986062194409675,[21.96057931 37.53665586]
2,0.49981737490939604,[33.62907804 -8.27937404]
2,0.49998038393905003,[-23.49103477 -25.77148993]
2,0.499931283813792,[ 1.28676332 49.96348983]
2,0.49981737490939604,[33.62907804 -8.27937404]
2,0.499989414220545,[77.06102357 10.23754104]
2,0.49986062194409675,[21.96057931 37.53665586]
2,0.4999671184106105,[ 25.84534253 -33.90164161]
2,0.49992357128565507,[-42.80521665   1.11960239]
2,0.499931283813792,[ 1.28676332 49.96348983]
2,0.49981737490939604,[33.62907804 -8.27937404]
2,0.4999671184106105,[ 25.84534253 -33.90164161]
2,0.4999671184106105,[ 25.84534253 -33.90164161]
2,0.49997626702369324,[ 40.11469196 -36.8142599 ]
2,0.4999816005285346,[ 7.40236255 37.66950432]
2,0.49986062194409675,[21.96057931 37.53665586]
2,0.5301829222529424,[ 0.62907804 -8.27937404]
