step,fitness,genome
0,0.4721042798013088,[-5.59839103 -9.71349174]
0,0.4999856691177148,[-54.75388338  53.6226687 ]
0,0.5000008590588452,[ 89.65576159 -60.79119783]
0,0.49998870706712284,[-74.77315131  25.22857187]
0,0.4999896817455899,[-74.95858395  30.92622705]
0,0.4999576680159586,[29.55917174 46.32218956]
0,0.499994518011214,[-21.40138303  61.93476336]
0,0.49999847411886106,[-89.07608126 -60.75219672]
0,0.5000008590588452,[ 89.65576159 -60.79119783]
0,0.4556643823298049,[ 4.0988224  -4.38853566]
0,0.49998212333682945,[11.18134729 70.26903038]
0,0.4999920567278656,[ 70.83566026 -53.85445163]
0,0.4999827435733815,[-65.01968941  33.37895241]
0,0.4999920567278656,[ 70.83566026 -53.85445163]
0,0.5000008590588452,[ 89.65576159 -60.79119783]
0,0.4999755942864159,[-37.05359381  53.88096435]
0,0.4790598170614202,[10.87922186  5.23799723]
0,0.4721042798013088,[-5.59839103 -9.71349174]
0,0.49999413035784873,[-86.77032789 -20.62964038]
0,0.50000843950824,[-68.80265443  43.68418519]
0,0.49994713968527654,[47.73120807 27.86877095]
0,0.4999904734875412,[-52.16285775   7.58977801]
0,0.4999979089302262,[76.06901223 96.54343533]
0,0.4999439964608072,[-50.04690232 -12.67829386]
0,0.4999896817455899,[-74.95858395  30.92622705]
0,0.4999351619132622,[-13.31467681  50.76778696]
0,0.4999351619132622,[-13.31467681  50.76778696]
0,0.5000096050510539,[-64.23256769 -39.14056436]
0,0.4999904734875412,[-52.16285775   7.58977801]
0,0.500000474656973,[-72.50476923  12.22747646]
0,0.500000474656973,[-72.50476923  12.22747646]
0,0.5000009364523744,[-98.6580445  -48.00485334]
0,0.49713387752419713,[ 12.0751874  -14.01745125]
0,0.49997581795675955,[-62.81355817  24.48932896]
0,0.499994518011214,[-21.40138303  61.93476336]
0,0.49999741366899314,[-72.62326872  85.18682722]
0,0.4999856691177148,[-54.75388338  53.6226687 ]
0,0.5000001487942141,[-96.89666049 -92.06298012]
0,0.5000002079298076,[96.38445976 53.4043506 ]
0,0.5000147580974448,[-32.10107967  59.59157783]
0,0.4999896817455899,[-74.95858395  30.92622705]
0,0.4556643823298049,[ 4.0988224  -4.38853566]
0,0.49994713968527654,[47.73120807 27.86877095]
0,0.5000003105000885,[-77.99391966  62.94171681]
0,0.4999856691177148,[-54.75388338  53.6226687 ]
0,0.5000008721308006,[87.69193483 73.16738715]
0,0.4999979089302262,[76.06901223 96.54343533]
0,0.4999755942864159,[-37.05359381  53.88096435]
0,0.49996626448515813,[-43.70092188  41.41536151]
0,0.5000003105000885,[-77.99391966  62.94171681]
0,0.49985070481295585,[36.27098938 22.26046055]
0,0.49999002529771314,[ 12.57150625 -61.01735536]
0,0.49999847411886106,[-89.07608126 -60.75219672]
0,0.4999755942864159,[-37.05359381  53.88096435]
0,0.49998212333682945,[11.18134729 70.26903038]
0,0.49999741366899314,[-72.62326872  85.18682722]
0,0.4999439964608072,[-50.04690232 -12.67829386]
0,0.4999576680159586,[29.55917174 46.32218956]
0,0.4999940347190587,[91.75818471 23.11525263]
0,0.5000010311504854,[-12.79414034 -73.88908723]
0,0.49985070481295585,[36.27098938 22.26046055]
0,0.49996626448515813,[-43.70092188  41.41536151]
0,0.5000062421108422,[43.08798481 59.7045023 ]
0,0.5000003105000885,[-77.99391966  62.94171681]
0,0.49998870706712284,[-74.77315131  25.22857187]
0,0.4999565469720434,[ 38.83213943 -32.62654596]
0,0.4999827435733815,[-65.01968941  33.37895241]
0,0.5000021008484324,[-82.44099974 -54.04426418]
0,0.4999888108685322,[ 13.45836589 -74.45938417]
0,0.5000013109486993,[16.8768706 97.2099042]
0,0.5000001487942141,[-96.89666049 -92.06298012]
0,0.4999290186813341,[-34.96944024 -36.5911868 ]
0,0.5000021008484324,[-82.44099974 -54.04426418]
0,0.49994713968527654,[47.73120807 27.86877095]
0,0.49999741366899314,[-72.62326872  85.18682722]
0,0.4999347506785196,[ -7.55259218 -47.52789128]
0,0.4999290186813341,[-34.96944024 -36.5911868 ]
0,0.49994713968527654,[47.73120807 27.86877095]
0,0.49713387752419713,[ 12.0751874  -14.01745125]
0,0.4721042798013088,[-5.59839103 -9.71349174]
0,0.4999439964608072,[-50.04690232 -12.67829386]
0,0.5000018887924744,[59.51315357 95.89351894]
0,0.4999351619132622,[-13.31467681  50.76778696]
0,0.4999904734875412,[-52.16285775   7.58977801]
0,0.4999979089302262,[76.06901223 96.54343533]
0,0.5000002079298076,[96.38445976 53.4043506 ]
0,0.4999290186813341,[-34.96944024 -36.5911868 ]
0,0.4999955185002809,[ 77.47866843 -67.44148527]
0,0.49999002529771314,[ 12.57150625 -61.01735536]
0,0.49998870706712284,[-74.77315131  25.22857187]
0,0.4556643823298049,[ 4.0988224  -4.38853566]
0,0.49999002529771314,[ 12.57150625 -61.01735536]
0,0.49713387752419713,[ 12.0751874  -14.01745125]
0,0.5000002079298076,[96.38445976 53.4043506 ]
0,0.4999904734875412,[-52.16285775   7.58977801]
0,0.4999290186813341,[-34.96944024 -36.5911868 ]
0,0.4999439964608072,[-50.04690232 -12.67829386]
0,0.4999921317124697,[71.4899245   9.81134277]
0,0.4999979569771478,[-11.96626087 -93.57787054]
0,0.5000008721308006,[87.69193483 73.16738715]
step,fitness,genome
1,0.4999856691177148,[-54.75388338  53.6226687 ]
1,0.4999347506785196,[ -7.55259218 -47.52789128]
1,0.4556643823298049,[ 4.0988224  -4.38853566]
1,0.4999439964608072,[-50.04690232 -12.67829386]
1,0.49713387752419713,[ 12.0751874  -14.01745125]
1,0.4999347506785196,[ -7.55259218 -47.52789128]
1,0.4999896817455899,[-74.95858395  30.92622705]
1,0.4999856691177148,[-54.75388338  53.6226687 ]
1,0.4999896817455899,[-74.95858395  30.92622705]
1,0.49996626448515813,[-43.70092188  41.41536151]
1,0.49999002529771314,[ 12.57150625 -61.01735536]
1,0.4999979089302262,[76.06901223 96.54343533]
1,0.49985070481295585,[36.27098938 22.26046055]
1,0.49994713968527654,[47.73120807 27.86877095]
1,0.4999347506785196,[ -7.55259218 -47.52789128]
1,0.49998212333682945,[11.18134729 70.26903038]
1,0.4999439964608072,[-50.04690232 -12.67829386]
1,0.4999290186813341,[-34.96944024 -36.5911868 ]
1,0.4999755942864159,[-37.05359381  53.88096435]
1,0.4721042798013088,[-5.59839103 -9.71349174]
1,0.4999351619132622,[-13.31467681  50.76778696]
1,0.4999755942864159,[-37.05359381  53.88096435]
1,0.4556643823298049,[ 4.0988224  -4.38853566]
