step,fitness,genome
0,0.4999969896112847,[ 86.57347997 -16.8068354 ]
0,0.4999972922246051,[92.94431333 70.0903992 ]
0,0.4999975677312303,[73.26728629 21.91982848]
0,0.49931739380911866,[-11.32899395 -26.58106588]
0,0.4999687073176075,[  8.31039174 -62.1629532 ]
0,0.4995934257553983,[12.40370953 30.54678586]
0,0.4998521394803602,[-12.87366773  22.94123531]
0,0.4999962258916225,[ 92.64759204 -37.9880353 ]
0,0.49998666904897954,[ 14.46915778 -74.1623707 ]
0,0.4998521394803602,[-12.87366773  22.94123531]
0,0.4999775455721148,[56.76155782  8.9895052 ]
0,0.4999192355893822,[ 34.5478096  -25.60949368]
0,0.4999687073176075,[  8.31039174 -62.1629532 ]
0,0.49931739380911866,[-11.32899395 -26.58106588]
0,0.49998666904897954,[ 14.46915778 -74.1623707 ]
0,0.49987857056221885,[44.89754846  3.38002144]
0,0.49997747831528916,[ 48.50433998 -45.59725861]
0,0.4999972922246051,[92.94431333 70.0903992 ]
0,0.49931739380911866,[-11.32899395 -26.58106588]
0,0.4999972922246051,[92.94431333 70.0903992 ]
0,0.4999976055264084,[-75.88116291 -88.58527292]
0,0.49999534732491274,[ 23.54757193 -88.91228242]
0,0.4995934257553983,[12.40370953 30.54678586]
0,0.5000008276518839,[ 57.22140691 -36.88165266]
0,0.49999509377634765,[ -4.73420699 -89.46930477]
0,0.49999303037741394,[-38.09849083  80.89655201]
0,0.49997747831528916,[ 48.50433998 -45.59725861]
0,0.4995934257553983,[12.40370953 30.54678586]
0,0.49999534732491274,[ 23.54757193 -88.91228242]
0,0.4996453888737404,[-27.2762316   14.82471523]
0,0.4999192355893822,[ 34.5478096  -25.60949368]
0,0.49999542417684206,[ 10.77314962 -91.99830565]
0,0.4999962536951815,[-86.78211462 -63.36932017]
0,0.49999315604020866,[23.82830815 88.8121363 ]
0,0.4999920849045435,[71.74265631 17.65100128]
0,0.4999942054811012,[ 81.36085876 -48.70295261]
0,0.4996453888737404,[-27.2762316   14.82471523]
0,0.49998226252660477,[69.73827634 -5.92245538]
0,0.49998666904897954,[ 14.46915778 -74.1623707 ]
0,0.4999978399711388,[-55.72819201 -91.5812776 ]
0,0.49998226252660477,[69.73827634 -5.92245538]
0,0.49106834780379144,[ 3.37344186 14.79386012]
0,0.49999303037741394,[-38.09849083  80.89655201]
0,0.5000012436922383,[ 74.94261512 -17.45827721]
0,0.4999966185935158,[60.47920523 51.98118157]
0,0.49998226252660477,[69.73827634 -5.92245538]
0,0.4999962031456329,[  4.06934901 -96.81240205]
0,0.49106834780379144,[ 3.37344186 14.79386012]
0,0.49106834780379144,[ 3.37344186 14.79386012]
0,0.49998506393879694,[71.78725809 24.13474427]
0,0.49997747831528916,[ 48.50433998 -45.59725861]
0,0.5000055925327535,[69.73827634  1.07754462]
0,0.4999972922246051,[92.94431333 70.0903992 ]
0,0.4999192355893822,[ 34.5478096  -25.60949368]
0,0.4998521394803602,[-12.87366773  22.94123531]
0,0.45919687987675323,[-1.25768052  6.70142746]
0,0.4999943501647248,[ 58.62642646 -68.78773409]
0,0.49106834780379144,[ 3.37344186 14.79386012]
0,0.5000053100790705,[-61.50417394 -37.49010718]
0,0.4999920849045435,[71.74265631 17.65100128]
0,0.49998536263721355,[-19.42007806  66.00840697]
0,0.4396856324416815,[ 1.67181648 -8.31467069]
