step,fitness,genome
0,0.49999217960982884,[-62.7652133  -62.58873031]
0,0.5000019778784858,[-75.64745002  62.36039632]
0,0.49983510342596393,[  8.77452247 -39.89289829]
0,0.46412261898786233,[ 3.44768237 -9.36060891]
0,0.49999791917394293,[91.33097294 38.58697427]
0,0.49994992742808286,[49.16867872 26.55716277]
0,0.4998654172409728,[-17.35842569  15.41872151]
0,0.49994992742808286,[49.16867872 26.55716277]
0,0.5000048867731135,[82.71995248 57.06507342]
0,0.4998654172409728,[-17.35842569  15.41872151]
0,0.49983510342596393,[  8.77452247 -39.89289829]
0,0.4998654172409728,[-17.35842569  15.41872151]
0,0.499982680040794,[-47.96191726 -50.57320704]
0,0.5000041663923313,[-75.64745002 -62.58873031]
0,0.4999931919005547,[-25.70922289  77.22977158]
0,0.4999936788349265,[ -2.30160098 -89.7110879 ]
0,0.46412261898786233,[ 3.44768237 -9.36060891]
0,0.499982680040794,[-47.96191726 -50.57320704]
0,0.4999941710161195,[-62.7652133   62.36039632]
0,0.49999791917394293,[91.33097294 38.58697427]
0,0.4999936788349265,[ -2.30160098 -89.7110879 ]
0,0.499982680040794,[-47.96191726 -50.57320704]
0,0.499982680040794,[-47.96191726 -50.57320704]
0,0.49999685557621387,[ 98.92248287 -37.21161885]
0,0.499982680040794,[-47.96191726 -50.57320704]
step,fitness,genome
1,0.4999931919005547,[-25.70922289  77.22977158]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.46412261898786233,[ 3.44768237 -9.36060891]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.49994992742808286,[49.16867872 26.55716277]
1,0.49994992742808286,[49.16867872 26.55716277]
1,0.4998654172409728,[-17.35842569  15.41872151]
1,0.499982680040794,[-47.96191726 -50.57320704]
1,0.4998654172409728,[-17.35842569  15.41872151]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.4998654172409728,[-17.35842569  15.41872151]
1,0.499982680040794,[-47.96191726 -50.57320704]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.46412261898786233,[ 3.44768237 -9.36060891]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.499982680040794,[-47.96191726 -50.57320704]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.46412261898786233,[ 3.44768237 -9.36060891]
1,0.49999217960982884,[-62.7652133  -62.58873031]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.49983510342596393,[  8.77452247 -39.89289829]
1,0.46412261898786233,[ 3.44768237 -9.36060891]
1,0.499982680040794,[-47.96191726 -50.57320704]
1,0.499982680040794,[-47.96191726 -50.57320704]
step,fitness,genome
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.499982680040794,[-47.96191726 -50.57320704]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.46412261898786233,[ 3.44768237 -9.36060891]
2,0.49983510342596393,[  8.77452247 -39.89289829]
2,0.49983510342596393,[  8.77452247 -39.89289829]
step,fitness,genome
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.49995336371562793,[  3.44768237 -39.89289829]
3,0.5132172235910403,[ 8.77452247 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.49983510342596393,[  8.77452247 -39.89289829]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.49983510342596393,[  8.77452247 -39.89289829]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.49983510342596393,[  8.77452247 -39.89289829]
3,0.49983510342596393,[  8.77452247 -39.89289829]
3,0.49983510342596393,[  8.77452247 -39.89289829]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
3,0.46412261898786233,[ 3.44768237 -9.36060891]
step,fitness,genome
4,0.46412261898786233,[ 3.44768237 -9.36060891]
4,0.46412261898786233,[ 3.44768237 -9.36060891]
4,0.46412261898786233,[ 3.44768237 -9.36060891]
4,0.46412261898786233,[ 3.44768237 -9.36060891]
4,0.46412261898786233,[ 3.44768237 -9.36060891]
4,0.46412261898786233,[ 3.44768237 -9.36060891]
4,0.46412261898786233,[ 3.44768237 -9.36060891]
4,0.46412261898786233,[ 3.44768237 -9.36060891]
