step,fitness,genome
0,0.4997304251505559,[-34.36827036  13.25935959]
0,0.4477457566539003,[ 0.41192136 -9.0643209 ]
0,0.49999864029552205,[-82.97511184 -14.43149421]
0,0.49999297290492334,[-19.89396302  64.24439484]
0,0.4999912040719098,[-13.17799947  82.15410481]
0,0.4999912040719098,[-13.17799947  82.15410481]
0,0.5000043502865863,[-58.64673678  73.66753617]
0,0.5000017778633137,[ 76.14529722 -57.63328699]
0,0.4991691402577037,[ 3.62114378 27.06182979]
0,0.4999933677247775,[-81.09967133  45.62329517]
0,0.4991691402577037,[ 3.62114378 27.06182979]
0,0.4999861499469444,[-76.58807864  -9.0643209 ]
0,0.49999297290492334,[-19.89396302  64.24439484]
0,0.4999948926349791,[-32.48093674  93.92010066]
0,0.4999912040719098,[-13.17799947  82.15410481]
0,0.4991691402577037,[ 3.62114378 27.06182979]
0,0.4999912040719098,[-13.17799947  82.15410481]
0,0.4997304251505559,[-34.36827036  13.25935959]
0,0.49999436864682545,[ 51.53509369 -14.46735297]
0,0.4999912040719098,[-13.17799947  82.15410481]
0,0.4999861499469444,[-76.58807864  -9.0643209 ]
0,0.4991691402577037,[ 3.62114378 27.06182979]
0,0.4999943940968197,[51.53509369 82.15410481]
0,0.5019215221737328,[-13.17799947 -14.46735297]
0,0.4999912040719098,[-13.17799947  82.15410481]
step,fitness,genome
1,0.4477457566539003,[ 0.41192136 -9.0643209 ]
1,0.4991691402577037,[ 3.62114378 27.06182979]
1,0.4999861499469444,[-76.58807864  -9.0643209 ]
1,0.49999297290492334,[-19.89396302  64.24439484]
1,0.4991691402577037,[ 3.62114378 27.06182979]
1,0.4477457566539003,[ 0.41192136 -9.0643209 ]
1,0.4999912040719098,[-13.17799947  82.15410481]
1,0.4999912040719098,[-13.17799947  82.15410481]
1,0.49999297290492334,[-19.89396302  64.24439484]
1,0.4997304251505559,[-34.36827036  13.25935959]
1,0.5614522245800955,[ 1.41192136 -9.0643209 ]
1,0.4999861499469444,[-76.58807864  -9.0643209 ]
1,0.4991691402577037,[ 3.62114378 27.06182979]
1,0.4999861499469444,[-76.58807864  -9.0643209 ]
1,0.4999861499469444,[-76.58807864  -9.0643209 ]
1,0.4997304251505559,[-34.36827036  13.25935959]
1,0.4991691402577037,[ 3.62114378 27.06182979]
1,0.49907262693415916,[ 0.62114378 27.06182979]
1,0.4991691402577037,[ 3.62114378 27.06182979]
1,0.4991691402577037,[ 3.62114378 27.06182979]
1,0.5000043502865863,[-58.64673678  73.66753617]
1,0.4477457566539003,[ 0.41192136 -9.0643209 ]
1,0.4999912040719098,[-13.17799947  82.15410481]
1,0.4997304251505559,[-34.36827036  13.25935959]
1,0.4991691402577037,[ 3.62114378 27.06182979]
step,fitness,genome
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4477457566539003,[ 0.41192136 -9.0643209 ]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4477457566539003,[ 0.41192136 -9.0643209 ]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4477457566539003,[ 0.41192136 -9.0643209 ]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4999861499469444,[-76.58807864  -9.0643209 ]
2,0.4508124010808521,[ 3.62114378 -9.0643209 ]
2,0.49913074634313814,[ 0.41192136 27.06182979]
2,0.4477457566539003,[ 0.41192136 -9.0643209 ]
2,0.4997304251505559,[-34.36827036  13.25935959]
2,0.4477457566539003,[ 0.41192136 -9.0643209 ]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4996536083819946,[-34.36827036   0.25935959]
2,0.49907262693415916,[ 0.62114378 27.06182979]
2,0.4991691402577037,[ 3.62114378 27.06182979]
2,0.4997304251505559,[-34.36827036  13.25935959]
2,0.4997304251505559,[-34.36827036  13.25935959]
2,0.4997304251505559,[-34.36827036  13.25935959]
2,0.4991691402577037,[ 3.62114378 27.06182979]
step,fitness,genome
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.5614522245800955,[ 1.41192136 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4991691402577037,[ 3.62114378 27.06182979]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4508124010808521,[ 3.62114378 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4991691402577037,[ 3.62114378 27.06182979]
3,0.18289568729240963,[0.41192136 1.9356791 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.49913074634313814,[ 0.41192136 27.06182979]
3,0.4997304251505559,[-34.36827036  13.25935959]
3,0.4991691402577037,[ 3.62114378 27.06182979]
3,0.4991691402577037,[ 3.62114378 27.06182979]
3,0.4508124010808521,[ 3.62114378 -9.0643209 ]
3,0.49913074634313814,[ 0.41192136 27.06182979]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
3,0.4508124010808521,[ 3.62114378 -9.0643209 ]
3,0.4477457566539003,[ 0.41192136 -9.0643209 ]
step,fitness,genome
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.18289568729240963,[0.41192136 1.9356791 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.18289568729240963,[0.41192136 1.9356791 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.18289568729240963,[0.41192136 1.9356791 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.5614522245800955,[ 1.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4508124010808521,[ 3.62114378 -9.0643209 ]
4,0.18289568729240963,[0.41192136 1.9356791 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.18289568729240963,[0.41192136 1.9356791 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
4,0.4477457566539003,[ 0.41192136 -9.0643209 ]
step,fitness,genome
5,0.4208400547367981,[0.41192136 0.9356791 ]
5,0.4477457566539003,[ 0.41192136 -9.0643209 ]
5,0.18289568729240963,[0.41192136 1.9356791 ]
