step,fitness,genome
0,0.4999883939223977,[-15.1028264  -79.27798182]
0,0.4999886124190891,[73.6735771   2.23388826]
0,0.4999458527861853,[-24.72606768 -45.24859799]
0,0.4875236940836555,[-9.95235509 -2.92727004]
0,0.5000099433509649,[23.78370065 47.08799664]
0,0.49999911233087146,[-58.29787147  97.04275291]
0,0.4999886124190891,[73.6735771   2.23388826]
0,0.49999702247524513,[-82.12630243  22.35776854]
0,0.4999885325682962,[-66.41850588   0.26036009]
0,0.5000270987356671,[ 35.6458018  -39.67801896]
0,0.49999992621880374,[-77.12666866  67.1130966 ]
0,0.4999807207358716,[ 0.46564858 67.46897124]
0,0.49999225952226545,[-36.74957469  65.02894809]
0,0.4999994101400546,[93.55874135 77.78697681]
0,0.5015410752722333,[  0.28523701 -23.34404862]
0,0.499995659386533,[95.7106655  33.24575392]
0,0.4997920221349452,[-3.67495747e+01  2.89480893e-02]
0,0.49999225952226545,[-36.74957469  65.02894809]
0,0.4875236940836555,[-9.95235509 -2.92727004]
0,0.49999911233087146,[-58.29787147  97.04275291]
0,0.5000622693513924,[ 0.201726   51.29189875]
0,0.49999471708106175,[ 31.32322538 -89.94615226]
0,0.4999943336796695,[-96.6284155    0.39984711]
0,0.5000020005642906,[-81.01371464  95.68976718]
0,0.4999840326905197,[73.39039321  8.93576093]
0,0.49999892255454975,[81.67355383 62.95378347]
0,0.4999970653207704,[-85.1316391  -69.32606794]
0,0.5000048679473688,[  2.92821038 -96.07816844]
0,0.5048715877579428,[-15.1028264    1.72201818]
0,0.4999972646672552,[ 46.37619077 -74.15569016]
0,0.4995033525928069,[31.32322538  1.05384774]
0,0.49999701494228654,[93.69011697 63.93369371]
0,0.4999959302825663,[ 77.28523701 -23.34404862]
0,0.49999207648283867,[-78.77222771  37.18209556]
0,0.4999934424207421,[35.6458018  57.26036009]
0,0.49828175684145026,[-20.43860522   6.16355582]
0,0.49995940577349074,[ 55.39589672 -15.6412522 ]
0,0.49998847242846034,[80.11887012 -4.41132903]
0,0.4999886124190891,[73.6735771   2.23388826]
0,0.5032240328917793,[ 1.94939113 16.42542442]
0,0.5000053273132203,[94.74629835 19.65600349]
0,0.4875236940836555,[-9.95235509 -2.92727004]
0,0.49997089796400274,[ 20.88507882 -58.300771  ]
0,0.49994748522804194,[ 41.85344454 -31.48198866]
0,0.49997089796400274,[ 20.88507882 -58.300771  ]
0,0.49997089796400274,[ 20.88507882 -58.300771  ]
0,0.5000093018595914,[-15.92645351 -69.48990491]
0,0.49999701494228654,[93.69011697 63.93369371]
0,0.4999840326905197,[73.39039321  8.93576093]
0,0.4999339411642036,[-2.798274   51.29189875]
0,0.4950126967577594,[ 4.94939113 16.42542442]
0,0.5586518751116762,[-8.93822276  0.20549135]
0,0.4999774873751253,[36.88738071 55.60512703]
0,0.4999840326905197,[73.39039321  8.93576093]
0,0.4999970653207704,[-85.1316391  -69.32606794]
0,0.4999887521817686,[ 52.32094006 -61.25399833]
0,0.5000470617380915,[ 6.05386029 55.80015105]
0,0.4999887521817686,[ 52.32094006 -61.25399833]
0,0.4999845100520741,[ 24.62086305 -68.89880343]
0,0.49998629593342436,[ -7.76109963 -55.35564284]
0,0.5000011026650564,[-97.16798269  94.37341984]
0,0.499998142801551,[ 75.72711937 -89.68869083]
0,0.5002103860876213,[-11.41478993 -29.71986762]
0,0.49998847242846034,[80.11887012 -4.41132903]
0,0.49999463217572376,[85.74624213  1.2517553 ]
0,0.4999033167846928,[-8.93822276 39.20549135]
0,0.49994748522804194,[ 41.85344454 -31.48198866]
0,0.5000006645878766,[-87.9665955  -80.76662576]
0,0.32857287447334216,[4.94939113 1.42542442]
0,0.49999207648283867,[-78.77222771  37.18209556]
0,0.49999854212061223,[-82.26782522  95.27166897]
0,0.49828175684145026,[-20.43860522   6.16355582]
0,0.5005677926271398,[-30.44591193   1.36113773]
0,0.4999883939223977,[-15.1028264  -79.27798182]
0,0.4999959302825663,[ 77.28523701 -23.34404862]
0,0.4999883939223977,[-15.1028264  -79.27798182]
0,0.4999339411642036,[-2.798274   51.29189875]
0,0.4999937055909253,[-63.01128325  37.39060283]
0,0.4999809841562376,[ 11.76572182 -59.92107956]
0,0.49999892255454975,[81.67355383 62.95378347]
0,0.4950126967577594,[ 4.94939113 16.42542442]
0,0.49999910877270165,[ 85.74624213 -63.7482447 ]
0,0.49998696162452877,[-70.01691143  28.99234869]
0,0.4999934424207421,[35.6458018  57.26036009]
0,0.49999926797465377,[72.9423898  80.11049808]
0,0.500002958219292,[-79.27625895  52.81261605]
0,0.4999984174756972,[-99.35026968  16.82125184]
0,0.5000011026650564,[-97.16798269  94.37341984]
0,0.49999910877270165,[ 85.74624213 -63.7482447 ]
0,0.49999910877270165,[ 85.74624213 -63.7482447 ]
0,0.5000019846690554,[ -0.4595381  -91.54809494]
0,0.4999979872935231,[-78.92132934 -55.83720768]
0,0.49999207648283867,[-78.77222771  37.18209556]
0,0.4999458527861853,[-24.72606768 -45.24859799]
0,0.49999702247524513,[-82.12630243  22.35776854]
0,0.5002103860876213,[-11.41478993 -29.71986762]
0,0.4999809841562376,[ 11.76572182 -59.92107956]
0,0.4999895124006868,[  1.0334045  -80.76662576]
0,0.5000048679473688,[  2.92821038 -96.07816844]
0,0.49999397927925315,[-30.44591193  90.36113773]
step,fitness,genome
1,0.49999892255454975,[81.67355383 62.95378347]
1,0.4999883939223977,[-15.1028264  -79.27798182]
1,0.9558872217485965,[0.6735771  2.23388826]
1,0.4999840326905197,[73.39039321  8.93576093]
1,0.4999972646672552,[ 46.37619077 -74.15569016]
1,0.49999892255454975,[81.67355383 62.95378347]
1,0.49998847242846034,[80.11887012 -4.41132903]
1,0.4999774873751253,[36.88738071 55.60512703]
1,0.499998142801551,[ 75.72711937 -89.68869083]
1,0.49998847242846034,[80.11887012 -4.41132903]
1,0.49997089796400274,[ 20.88507882 -58.300771  ]
1,0.49999207648283867,[-78.77222771  37.18209556]
1,0.4999872285031914,[  1.88507882 -58.300771  ]
1,0.5000011026650564,[-97.16798269  94.37341984]
1,0.49999702247524513,[-82.12630243  22.35776854]
1,0.49999471708106175,[ 31.32322538 -89.94615226]
1,0.49994748522804194,[ 41.85344454 -31.48198866]
1,0.49994748522804194,[ 41.85344454 -31.48198866]
1,0.4999033167846928,[-8.93822276 39.20549135]
1,0.4875236940836555,[-9.95235509 -2.92727004]
1,0.32857287447334216,[4.94939113 1.42542442]
1,0.5000048679473688,[  2.92821038 -96.07816844]
1,0.4999883939223977,[-15.1028264  -79.27798182]
1,0.4999959302825663,[ 77.28523701 -23.34404862]
1,0.5000041602797681,[  1.8683609  -69.32606794]
1,0.5000048679473688,[  2.92821038 -96.07816844]
1,0.4999840326905197,[73.39039321  8.93576093]
1,0.49997089796400274,[ 20.88507882 -58.300771  ]
1,0.5000114881135278,[  1.8971736  -79.27798182]
1,0.49999778753810087,[  1.32094006 -61.25399833]
1,0.4999886124190891,[73.6735771   2.23388826]
1,0.8297847269959621,[ 1.04764491 -2.92727004]
1,0.49994748522804194,[ 41.85344454 -31.48198866]
1,0.5000048679473688,[  2.92821038 -96.07816844]
1,0.49999702247524513,[-82.12630243  22.35776854]
1,0.49828175684145026,[-20.43860522   6.16355582]
1,0.49995940577349074,[ 55.39589672 -15.6412522 ]
1,0.4875236940836555,[-9.95235509 -2.92727004]
1,0.4999970653207704,[-85.1316391  -69.32606794]
1,0.4999339411642036,[-2.798274   51.29189875]
1,0.49994748522804194,[ 41.85344454 -31.48198866]
