step,fitness,genome
0,0.49999313986094635,[ -9.85601193 -57.69865949]
0,0.49990917757762054,[ 45.64715308 -13.75157785]
0,0.49999601790507725,[56.93540627 73.70071065]
0,0.49429538653256766,[ 3.63971674 16.54822691]
0,0.5000020942868693,[-94.43770139  45.5181109 ]
0,0.4999721172937403,[41.00242317 47.99453811]
0,0.49999601790507725,[56.93540627 73.70071065]
0,0.49429538653256766,[ 3.63971674 16.54822691]
0,0.5000020942868693,[-94.43770139  45.5181109 ]
0,0.4999939925914211,[-70.73059172  63.64747498]
0,0.4997862128454124,[  2.56673659 -29.49420778]
0,0.49429538653256766,[ 3.63971674 16.54822691]
0,0.4999939925914211,[-70.73059172  63.64747498]
0,0.49998971212912113,[-66.60627985  38.01593011]
0,0.49999847116595597,[ 56.66011062 -88.86524846]
0,0.4999721172937403,[41.00242317 47.99453811]
0,0.49999769668138466,[-1.93692109 72.15921141]
0,0.4997862128454124,[  2.56673659 -29.49420778]
0,0.4999787849345398,[-30.00405932 -50.11340625]
0,0.49945096124888827,[-25.15965074 -14.87075964]
0,0.499999928509102,[52.08036196 97.57545839]
0,0.4999762118752495,[ 23.94378943 -48.45336453]
0,0.49999437056457857,[-56.56767742  58.61780954]
0,0.5000008060391107,[93.94458247 72.62669169]
0,0.4999977391770644,[17.12384749 93.48995863]
0,0.4999787849345398,[-30.00405932 -50.11340625]
0,0.49999437056457857,[-56.56767742  58.61780954]
0,0.4999994080377628,[ 88.16730438 -97.8478891 ]
0,0.4999938395498124,[ 63.46754244 -69.15173804]
0,0.49999835845604773,[-96.81018565  60.13586622]
0,0.49999682308607135,[-12.83264691  79.94973752]
0,0.4999738071004364,[-27.20946385  57.37250188]
0,0.5000011352192237,[ 82.62484799 -24.54632833]
0,0.4999738071004364,[-27.20946385  57.37250188]
0,0.5000002863091634,[81.95897313 98.90704748]
0,0.4999976949065095,[-48.22937452 -96.10995319]
0,0.5000033916590686,[ 49.04153669 -43.31786028]
0,0.499995491021175,[ 71.59436251 -54.76642277]
0,0.49876971404902976,[-22.74847701   7.64950825]
0,0.4999519061516439,[10.37299429 54.40941372]
0,0.49999356775220294,[ 15.70329115 -68.47942284]
0,0.4999738071004364,[-27.20946385  57.37250188]
0,0.4999844472128665,[ 67.03475289 -21.58208791]
0,0.4999721172937403,[41.00242317 47.99453811]
0,0.5000002863091634,[81.95897313 98.90704748]
0,0.4999972930244406,[-42.76383805 -86.47468299]
0,0.5000016128760985,[ 80.52070586 -88.21680855]
0,0.4999939925914211,[-70.73059172  63.64747498]
0,0.4999762602183791,[60.19972438 22.46595517]
0,0.4999967070705102,[-89.86321276 -49.06712821]
0,0.49999600854021004,[ 49.59548698 -84.48618879]
0,0.4999994080377628,[ 88.16730438 -97.8478891 ]
0,0.500004453569818,[ 87.29481522 -45.23187377]
0,0.5000027298581848,[-75.17406508 -32.51495164]
0,0.49429538653256766,[ 3.63971674 16.54822691]
0,0.49999601790507725,[56.93540627 73.70071065]
0,0.4997862128454124,[  2.56673659 -29.49420778]
0,0.49987053859932445,[  9.35894351 -33.81935092]
0,0.49997328889843506,[-53.47854556   8.41234664]
0,0.4931398615095168,[ 9.71592227 -0.93135455]
0,0.49999702137460816,[-95.21385457 -33.60897999]
0,0.499995491021175,[ 71.59436251 -54.76642277]
0,0.4999877583152882,[24.71849889 74.66285449]
0,0.49429538653256766,[ 3.63971674 16.54822691]
0,0.5000030392462408,[56.76198557 77.14216217]
0,0.49876971404902976,[-22.74847701   7.64950825]
0,0.5000034118563857,[-83.6669746  -24.14282208]
0,0.4999844472128665,[ 67.03475289 -21.58208791]
0,0.49987053859932445,[  9.35894351 -33.81935092]
0,0.49999356775220294,[ 15.70329115 -68.47942284]
0,0.49999313986094635,[ -9.85601193 -57.69865949]
0,0.5000053057819649,[-90.69068723 -37.91382429]
0,0.4931398615095168,[ 9.71592227 -0.93135455]
0,0.499987429774922,[ 55.20121869 -56.68856666]
0,0.4999738071004364,[-27.20946385  57.37250188]
0,0.49999615208031484,[  9.60552595 -98.47073498]
0,0.49999306087898027,[-76.8133768  -44.24778818]
0,0.49999437056457857,[-56.56767742  58.61780954]
0,0.5000169904823031,[57.28311593 16.54822691]
