step,fitness,genome
0,0.4998357715747745,[-4.44007854 41.50294364]
0,0.4999151453272619,[ 29.01598845 -39.47551188]
0,0.4999875538628432,[-42.45698636  64.21821633]
0,0.4999973129411087,[-76.12061503  14.99972227]
0,0.4985258222940066,[-16.94517488  15.07026055]
0,0.4999960155848463,[96.35406215  1.85314275]
0,0.4998357715747745,[-4.44007854 41.50294364]
0,0.4999709509085941,[-54.94752333  26.04644724]
0,0.4999151453272619,[ 29.01598845 -39.47551188]
0,0.50023070040654,[ 1.20668661e-02 -3.83645352e+01]
0,0.49999641043065773,[79.95847185 70.03176608]
0,0.4985258222940066,[-16.94517488  15.07026055]
0,0.49999095226024276,[-54.94752333 -63.58590239]
0,0.49998812000652365,[-74.40110361  26.04644724]
0,0.49997347767208056,[-46.83014623 -32.14532662]
0,0.4999875538628432,[-42.45698636  64.21821633]
0,0.49995363172005014,[ -5.65266217 -44.02610716]
0,0.4999151453272619,[ 29.01598845 -39.47551188]
0,0.4998357715747745,[-4.44007854 41.50294364]
0,0.49999060760587866,[-15.87954269 -71.91930565]
0,0.4999875538628432,[-42.45698636  64.21821633]
0,0.4999875538628432,[-42.45698636  64.21821633]
0,0.49995363172005014,[ -5.65266217 -44.02610716]
0,0.4999709509085941,[-54.94752333  26.04644724]
0,0.4985258222940066,[-16.94517488  15.07026055]
0,0.4999927696718338,[ 0.35699597 79.25057113]
0,0.49999505509647746,[11.07861822 59.87894514]
0,0.4998357715747745,[-4.44007854 41.50294364]
0,0.4999151453272619,[ 29.01598845 -39.47551188]
0,0.49998796808634494,[ 51.01206687 -38.36453516]
0,0.4999151453272619,[ 29.01598845 -39.47551188]
0,0.4985258222940066,[-16.94517488  15.07026055]
0,0.4999074451639966,[-23.30825956 -39.47551188]
0,0.4999946907140342,[29.01598845 82.31611435]
0,0.4985258222940066,[-16.94517488  15.07026055]
0,0.4999151453272619,[ 29.01598845 -39.47551188]
0,0.4919714368273448,[-4.44007854 15.07026055]
0,0.4999057266124286,[-16.94517488  41.50294364]
0,0.49997347767208056,[-46.83014623 -32.14532662]
0,0.4999916533342509,[15.35699597 79.25057113]
0,0.4985258222940066,[-16.94517488  15.07026055]
0,0.49997347767208056,[-46.83014623 -32.14532662]
0,0.4999916533342509,[15.35699597 79.25057113]
0,0.4999960155848463,[96.35406215  1.85314275]
0,0.4999709509085941,[-54.94752333  26.04644724]
0,0.4985258222940066,[-16.94517488  15.07026055]
0,0.49995363172005014,[ -5.65266217 -44.02610716]
0,0.4999709509085941,[-54.94752333  26.04644724]
0,0.49999060760587866,[-15.87954269 -71.91930565]
0,0.5000002931785724,[-95.8737079   97.44544034]
step,fitness,genome
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4999709509085941,[-54.94752333  26.04644724]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.4999151453272619,[ 29.01598845 -39.47551188]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.5024386722060067,[ 0.05482512 15.07026055]
1,0.4998357715747745,[-4.44007854 41.50294364]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4999151453272619,[ 29.01598845 -39.47551188]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4999057266124286,[-16.94517488  41.50294364]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4999151453272619,[ 29.01598845 -39.47551188]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.4998357715747745,[-4.44007854 41.50294364]
1,0.4998357715747745,[-4.44007854 41.50294364]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.4998357715747745,[-4.44007854 41.50294364]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.5005459858267755,[-23.30825956  15.07026055]
1,0.500101651704843,[-16.94517488 -39.47551188]
1,0.4998357715747745,[-4.44007854 41.50294364]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4999151453272619,[ 29.01598845 -39.47551188]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4999151453272619,[ 29.01598845 -39.47551188]
1,0.4998357715747745,[-4.44007854 41.50294364]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4919714368273448,[-4.44007854 15.07026055]
1,0.4999057266124286,[-16.94517488  41.50294364]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4998357715747745,[-4.44007854 41.50294364]
1,0.4985258222940066,[-16.94517488  15.07026055]
1,0.4999151453272619,[ 29.01598845 -39.47551188]
1,0.4985258222940066,[-16.94517488  15.07026055]
step,fitness,genome
2,0.4985258222940066,[-16.94517488  15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4985258222940066,[-16.94517488  15.07026055]
2,0.4985258222940066,[-16.94517488  15.07026055]
2,0.4985258222940066,[-16.94517488  15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4985258222940066,[-16.94517488  15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
2,0.4919714368273448,[-4.44007854 15.07026055]
