step,fitness,genome
0,0.49982242590862275,[32.0069277 11.3379968]
0,0.4998707713634448,[-41.78116264   1.55292814]
0,0.4999840268677624,[-62.67526612  32.99253856]
0,0.4999982478028999,[ 86.9820182  -46.97796481]
0,0.4998818008999041,[-41.78116264  -3.44707186]
0,0.49982242590862275,[32.0069277 11.3379968]
0,0.4999913010559721,[ 46.51029465 -20.99734443]
0,0.4999840268677624,[-62.67526612  32.99253856]
0,0.4998818008999041,[-41.78116264  -3.44707186]
0,0.4999840268677624,[-62.67526612  32.99253856]
0,0.4999824616702127,[-17.49525168 -63.57562731]
0,0.49982242590862275,[32.0069277 11.3379968]
0,0.49997610159379063,[-62.67526612   1.99253856]
0,0.49982242590862275,[32.0069277 11.3379968]
0,0.4999982478028999,[ 86.9820182  -46.97796481]
0,0.49982242590862275,[32.0069277 11.3379968]
0,0.4998818008999041,[-41.78116264  -3.44707186]
0,0.49999345743136925,[-64.74292069 -65.10727922]
0,0.5000028713910878,[97.0198591   2.82444059]
0,0.4998818008999041,[-41.78116264  -3.44707186]
0,0.4999976738786052,[ 6.86068347 92.96160781]
0,0.4999885298989905,[-57.10797012  53.56199086]
0,0.5000028713910878,[97.0198591   2.82444059]
0,0.5000028713910878,[97.0198591   2.82444059]
0,0.4999913010559721,[ 46.51029465 -20.99734443]
step,fitness,genome
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.4999840268677624,[-62.67526612  32.99253856]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.6546320677858518,[ 1.21883736 -3.44707186]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.4999913010559721,[ 46.51029465 -20.99734443]
1,0.4999840268677624,[-62.67526612  32.99253856]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.4999840268677624,[-62.67526612  32.99253856]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.4998707713634448,[-41.78116264   1.55292814]
1,0.4998707713634448,[-41.78116264   1.55292814]
1,0.4998818008999041,[-41.78116264  -3.44707186]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.49997610159379063,[-62.67526612   1.99253856]
1,0.4998818008999041,[-41.78116264  -3.44707186]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.4998818008999041,[-41.78116264  -3.44707186]
1,0.499551367785421,[32.0069277  0.3379968]
1,0.49982242590862275,[32.0069277 11.3379968]
1,0.49982242590862275,[32.0069277 11.3379968]
step,fitness,genome
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.499551367785421,[32.0069277  0.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.5231445334282016,[ 1.0069277 11.3379968]
2,0.499551367785421,[32.0069277  0.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.61312744326725,[1.0069277 0.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
2,0.49982242590862275,[32.0069277 11.3379968]
step,fitness,genome
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.499551367785421,[32.0069277  0.3379968]
3,0.5231445334282016,[ 1.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.499551367785421,[32.0069277  0.3379968]
3,0.499551367785421,[32.0069277  0.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.499551367785421,[32.0069277  0.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.499551367785421,[32.0069277  0.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
3,0.499551367785421,[32.0069277  0.3379968]
3,0.49982242590862275,[32.0069277 11.3379968]
step,fitness,genome
4,0.499551367785421,[32.0069277  0.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.500470338465375,[32.0069277  1.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.49100510994948326,[1.0069277 1.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.49982242590862275,[32.0069277 11.3379968]
4,0.500470338465375,[32.0069277  1.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
4,0.499551367785421,[32.0069277  0.3379968]
step,fitness,genome
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.61312744326725,[1.0069277 0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.49982242590862275,[32.0069277 11.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.49982242590862275,[32.0069277 11.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.61312744326725,[1.0069277 0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.49100510994948326,[1.0069277 1.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.49100510994948326,[1.0069277 1.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
5,0.499551367785421,[32.0069277  0.3379968]
step,fitness,genome
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.49100510994948326,[1.0069277 1.3379968]
6,0.61312744326725,[1.0069277 0.3379968]
6,0.61312744326725,[1.0069277 0.3379968]
6,0.49100510994948326,[1.0069277 1.3379968]
6,0.500470338465375,[32.0069277  1.3379968]
6,0.012990011058851836,[0.0069277 0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.61312744326725,[1.0069277 0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.500470338465375,[32.0069277  1.3379968]
6,0.61312744326725,[1.0069277 0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.49100510994948326,[1.0069277 1.3379968]
6,0.49100510994948326,[1.0069277 1.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
6,0.499551367785421,[32.0069277  0.3379968]
step,fitness,genome
7,0.499551367785421,[32.0069277  0.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.61312744326725,[1.0069277 0.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.499551367785421,[32.0069277  0.3379968]
7,0.61312744326725,[1.0069277 0.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.012990011058851836,[0.0069277 0.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.500470338465375,[32.0069277  1.3379968]
7,0.012990011058851836,[0.0069277 0.3379968]
7,0.500470338465375,[32.0069277  1.3379968]
7,0.499551367785421,[32.0069277  0.3379968]
7,0.500470338465375,[32.0069277  1.3379968]
7,0.61312744326725,[1.0069277 0.3379968]
7,0.499551367785421,[32.0069277  0.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.500470338465375,[32.0069277  1.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
7,0.499551367785421,[32.0069277  0.3379968]
7,0.500470338465375,[32.0069277  1.3379968]
7,0.61312744326725,[1.0069277 0.3379968]
7,0.49100510994948326,[1.0069277 1.3379968]
step,fitness,genome
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.9511887333067073,[0.0069277 1.3379968]
8,0.500470338465375,[32.0069277  1.3379968]
8,0.499551367785421,[32.0069277  0.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.9511887333067073,[0.0069277 1.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.9511887333067073,[0.0069277 1.3379968]
8,0.49100510994948326,[1.0069277 1.3379968]
8,0.499551367785421,[32.0069277  0.3379968]
8,0.012990011058851836,[0.0069277 0.3379968]
step,fitness,genome
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.49100510994948326,[1.0069277 1.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.61312744326725,[1.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.49100510994948326,[1.0069277 1.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.49100510994948326,[1.0069277 1.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
9,0.012990011058851836,[0.0069277 0.3379968]
step,fitness,genome
10,0.012990011058851836,[0.0069277 0.3379968]
10,0.012990011058851836,[0.0069277 0.3379968]
