step,fitness,genome
0,0.4999469921403168,[37.28698351 37.325023  ]
0,0.5014887168966318,[ 1.16018404 23.97401139]
0,0.49999561139739557,[-26.29971857 -98.48075283]
0,0.49999864838562286,[-69.91597615 -80.39147441]
0,0.5000050615544865,[-72.33721226  39.68411363]
0,0.4999959107455797,[-97.97816865 -36.99781693]
0,0.5000032045021805,[73.12118559 81.81118346]
0,0.49595310407435644,[15.29010077  3.19448146]
0,0.4999925432318982,[86.16018404 23.97401139]
0,0.5000009875306124,[-95.03155989 -30.43964984]
0,0.4999968419721502,[63.38206279 65.86566173]
0,0.5000032045021805,[73.12118559 81.81118346]
0,0.4999975773453052,[-90.72044415 -30.43964984]
0,0.4999963255692033,[-95.03155989 -50.96147512]
0,0.49999561139739557,[-26.29971857 -98.48075283]
0,0.5000050693091381,[97.10579175 22.2104427 ]
0,0.49595310407435644,[15.29010077  3.19448146]
0,0.5000019588888905,[-82.23913757 -42.92562238]
0,0.49595310407435644,[15.29010077  3.19448146]
0,0.4999959107455797,[-97.97816865 -36.99781693]
0,0.49999626281887666,[-90.72044415 -50.96147512]
0,0.49999947259229416,[98.09235778 87.87531537]
0,0.5000022045965515,[-25.08799424  93.93438662]
0,0.4999959107455797,[-97.97816865 -36.99781693]
0,0.49999864838562286,[-69.91597615 -80.39147441]
step,fitness,genome
1,0.4999959107455797,[-97.97816865 -36.99781693]
1,0.4999959107455797,[-97.97816865 -36.99781693]
1,0.49999561139739557,[-26.29971857 -98.48075283]
1,0.49595310407435644,[15.29010077  3.19448146]
1,0.5000019588888905,[-82.23913757 -42.92562238]
1,0.49595310407435644,[15.29010077  3.19448146]
1,0.4999963255692033,[-95.03155989 -50.96147512]
1,0.49595310407435644,[15.29010077  3.19448146]
1,0.49999561139739557,[-26.29971857 -98.48075283]
1,0.49999561139739557,[-26.29971857 -98.48075283]
1,0.49999561139739557,[-26.29971857 -98.48075283]
1,0.4999469921403168,[37.28698351 37.325023  ]
1,0.4999959107455797,[-97.97816865 -36.99781693]
1,0.4999925432318982,[86.16018404 23.97401139]
1,0.49595310407435644,[15.29010077  3.19448146]
1,0.4999968419721502,[63.38206279 65.86566173]
1,0.49999561139739557,[-26.29971857 -98.48075283]
1,0.4999963255692033,[-95.03155989 -50.96147512]
1,0.49999561139739557,[-26.29971857 -98.48075283]
1,0.49999561139739557,[-26.29971857 -98.48075283]
1,0.4999959107455797,[-97.97816865 -36.99781693]
1,0.4999925432318982,[86.16018404 23.97401139]
1,0.4999469921403168,[37.28698351 37.325023  ]
1,0.49595310407435644,[15.29010077  3.19448146]
1,0.49595310407435644,[15.29010077  3.19448146]
step,fitness,genome
2,0.49999561139739557,[-26.29971857 -98.48075283]
2,0.49595310407435644,[15.29010077  3.19448146]
2,0.49595310407435644,[15.29010077  3.19448146]
2,0.49595310407435644,[15.29010077  3.19448146]
2,0.49595310407435644,[15.29010077  3.19448146]
2,0.49595310407435644,[15.29010077  3.19448146]
2,0.4999469921403168,[37.28698351 37.325023  ]
