step,fitness,genome
0,0.4999845829438484,[-58.63941582 -46.57525362]
0,0.49999625266588876,[-99.70776293  -4.82330467]
0,0.4999586348195826,[-45.22841491  -5.96593053]
0,0.49967672976291794,[ 9.94351655 30.67927647]
0,0.5112234352837952,[ 0.26638251 13.66303061]
0,0.49967672976291794,[ 9.94351655 30.67927647]
0,0.49982624279932775,[-27.42147424  15.46759982]
0,0.49999736172880516,[ 14.50745518 -83.88386074]
0,0.49930771922954925,[27.87283763  1.94457423]
0,0.49967672976291794,[ 9.94351655 30.67927647]
0,0.4998245165374097,[-34.3155534    8.98057519]
0,0.5000005036084404,[ 74.1348244  -76.85486165]
0,0.4999576249567652,[36.21388495 43.60977342]
0,0.49930771922954925,[27.87283763  1.94457423]
0,0.4999928362528743,[-88.99725761  20.37645237]
0,0.49982624279932775,[-27.42147424  15.46759982]
0,0.49991449792604425,[-31.18476429 -13.30395547]
0,0.49930771922954925,[27.87283763  1.94457423]
0,0.4999038716863643,[-31.57882243 -35.109727  ]
0,0.49997094097952777,[51.26638251 13.66303061]
0,0.49991449792604425,[-31.18476429 -13.30395547]
0,0.49998492867132366,[-47.61569708  47.97256483]
0,0.49930771922954925,[27.87283763  1.94457423]
0,0.5000000173303867,[31.76645277 79.82851949]
0,0.49982624279932775,[-27.42147424  15.46759982]
0,0.500001003909442,[-28.29940562 -97.07541943]
0,0.49998492867132366,[-47.61569708  47.97256483]
0,0.4999845829438484,[-58.63941582 -46.57525362]
0,0.4999911367494756,[ 35.42256835 -73.0696529 ]
0,0.49991449792604425,[-31.18476429 -13.30395547]
0,0.49967672976291794,[ 9.94351655 30.67927647]
0,0.49991449792604425,[-31.18476429 -13.30395547]
0,0.49996785348320966,[-58.55743585  15.79315417]
0,0.49997094097952777,[51.26638251 13.66303061]
0,0.5000097132286649,[  0.63827932 -61.53822514]
0,0.4999957734667176,[84.04093025 -1.07020785]
0,0.49988186512257626,[23.315296   38.75194588]
0,0.49996785348320966,[-58.55743585  15.79315417]
0,0.4999586348195826,[-45.22841491  -5.96593053]
0,0.49998035163668514,[-32.36172068 -61.53822514]
0,0.4998245165374097,[-34.3155534    8.98057519]
0,0.499978948292234,[ 17.53497232 -45.60699189]
0,0.4999928895691951,[-54.38383339   1.94457423]
0,0.49997517556209825,[27.87283763 60.29820492]
0,0.4999999211322227,[ 96.06846736 -58.28877793]
0,0.49999625266588876,[-99.70776293  -4.82330467]
0,0.49967672976291794,[ 9.94351655 30.67927647]
0,0.4999929220005408,[39.41452983 74.2819152 ]
0,0.49988186512257626,[23.315296   38.75194588]
0,0.4998245165374097,[-34.3155534    8.98057519]
0,0.49998035163668514,[-32.36172068 -61.53822514]
0,0.4999038716863643,[-31.57882243 -35.109727  ]
0,0.5003545755326375,[-34.3155534    0.97256483]
0,0.4999098720282108,[-47.61569708   8.98057519]
0,0.4999883933122928,[-59.80758874   2.36451813]
0,0.49982624279932775,[-27.42147424  15.46759982]
0,0.4999872484990953,[ 9.94351655 74.2819152 ]
0,0.499935899591465,[39.41452983 30.67927647]
0,0.49999710194043095,[ 80.81071879 -67.55829684]
0,0.4999957734667176,[84.04093025 -1.07020785]
0,0.49967672976291794,[ 9.94351655 30.67927647]
0,0.4999911367494756,[ 35.42256835 -73.0696529 ]
0,0.49996785348320966,[-58.55743585  15.79315417]
0,0.4998245165374097,[-34.3155534    8.98057519]
0,0.5000846223157538,[ 16.96700681 -45.60699189]
0,0.5000025246501449,[17.53497232 90.5958496 ]
0,0.4999038716863643,[-31.57882243 -35.109727  ]
0,0.49996785348320966,[-58.55743585  15.79315417]
0,0.49967672976291794,[ 9.94351655 30.67927647]
0,0.4998245165374097,[-34.3155534    8.98057519]
0,0.4999928362528743,[-88.99725761  20.37645237]
0,0.49991449792604425,[-31.18476429 -13.30395547]
0,0.5000658850342864,[ 23.315296   -46.57525362]
0,0.5000202498820413,[-58.63941582  38.75194588]
0,0.49988186512257626,[23.315296   38.75194588]
step,fitness,genome
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.4999899917773016,[-31.57882243   8.98057519]
1,0.5000818009474757,[-34.3155534 -35.109727 ]
1,0.49988186512257626,[23.315296   38.75194588]
1,0.4998245165374097,[-34.3155534    8.98057519]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.4999038716863643,[-31.57882243 -35.109727  ]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49988186512257626,[23.315296   38.75194588]
1,0.49982624279932775,[-27.42147424  15.46759982]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49982624279932775,[-27.42147424  15.46759982]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49982624279932775,[-27.42147424  15.46759982]
1,0.4953057497973453,[9.94351655 8.98057519]
1,0.49998542198020623,[-34.3155534   30.67927647]
1,0.4998245165374097,[-34.3155534    8.98057519]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49982624279932775,[-27.42147424  15.46759982]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.4996896030732024,[-31.57882243 -13.30395547]
1,0.499953147792534,[-31.18476429 -35.109727  ]
1,0.49988186512257626,[23.315296   38.75194588]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.4998245165374097,[-34.3155534    8.98057519]
1,0.4998245165374097,[-34.3155534    8.98057519]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49988186512257626,[23.315296   38.75194588]
1,0.4998245165374097,[-34.3155534    8.98057519]
1,0.5004906832892816,[27.87283763  8.98057519]
1,0.5002540290420727,[-34.3155534    1.94457423]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.4999038716863643,[-31.57882243 -35.109727  ]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.4999038716863643,[-31.57882243 -35.109727  ]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.4998245165374097,[-34.3155534    8.98057519]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49991449792604425,[-31.18476429 -13.30395547]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49991449792604425,[-31.18476429 -13.30395547]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49996785348320966,[-58.55743585  15.79315417]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49982624279932775,[-27.42147424  15.46759982]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.5002733546663344,[-31.18476429  15.46759982]
1,0.49942232060949604,[-27.42147424 -13.30395547]
1,0.49967672976291794,[ 9.94351655 30.67927647]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49991449792604425,[-31.18476429 -13.30395547]
1,0.49930771922954925,[27.87283763  1.94457423]
1,0.49967672976291794,[ 9.94351655 30.67927647]
step,fitness,genome
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.5004906832892816,[27.87283763  8.98057519]
2,0.5050994863141088,[9.94351655 1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.5004906832892816,[27.87283763  8.98057519]
2,0.5050994863141088,[9.94351655 1.94457423]
2,0.5050994863141088,[9.94351655 1.94457423]
2,0.5000579689078012,[27.87283763 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.5050994863141088,[9.94351655 1.94457423]
2,0.5004906832892816,[27.87283763  8.98057519]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.4953057497973453,[9.94351655 8.98057519]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.4953057497973453,[9.94351655 8.98057519]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.4953057497973453,[9.94351655 8.98057519]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.4953057497973453,[9.94351655 8.98057519]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49930771922954925,[27.87283763  1.94457423]
2,0.49967672976291794,[ 9.94351655 30.67927647]
2,0.49967672976291794,[ 9.94351655 30.67927647]
step,fitness,genome
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.5499878120714827,[0.94351655 8.98057519]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.4953057497973453,[9.94351655 8.98057519]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
3,0.49930771922954925,[27.87283763  1.94457423]
