step,fitness,genome
0,0.4997499669108104,[ 23.82255522 -26.08203751]
0,0.4999981916183785,[ 56.42795969 -43.06369145]
0,0.4999794605302578,[ 45.2943884  -18.01038658]
0,0.49981122439087156,[-22.49939998  29.81820054]
0,0.49981122439087156,[-22.49939998  29.81820054]
0,0.5000002911951046,[69.29531628 21.21182695]
0,0.4999864257310906,[-45.38397532  61.67230154]
0,0.4999986771179405,[ 63.94662662 -78.90561937]
0,0.4999455059695901,[ 25.96377285 -47.07894031]
0,0.49999340164194395,[-29.72081159  84.31891495]
0,0.5000017757308489,[87.57082124 87.77522246]
0,0.5000005152139718,[-80.25183299  75.00548985]
0,0.5000064591998991,[70.05430069 44.78718109]
0,0.4867314886712649,[ 4.14534393 13.20001872]
0,0.5000017757308489,[87.57082124 87.77522246]
0,0.4999794605302578,[ 45.2943884  -18.01038658]
0,0.4999952867701331,[ -2.90961682 -91.66908833]
0,0.4999738502959365,[-41.21725682 -27.94450828]
0,0.4867314886712649,[ 4.14534393 13.20001872]
0,0.4999864257310906,[-45.38397532  61.67230154]
0,0.499999456560645,[77.94488492 84.31891495]
0,0.500003303282354,[-29.72081159  41.26105705]
0,0.4998692037816504,[-28.01461499 -23.88840279]
0,0.49999639758730996,[ 11.67462716 -53.35483167]
0,0.4999977174652437,[-41.74533469  75.19717402]
0,0.5000068860297957,[67.4449424  32.75985639]
0,0.5000002911951046,[69.29531628 21.21182695]
0,0.49998648503531395,[75.00005272  5.14055583]
0,0.49743598834495306,[ -8.41111229 -18.72313514]
0,0.49998461488089235,[ 38.84720777 -64.72175666]
0,0.4999946638187592,[ -8.41111229 -48.53286135]
0,0.4999826022507064,[ 62.70893603 -18.72313514]
0,0.4999921902516424,[77.94488492 41.26105705]
0,0.49999800012696494,[-25.03004516 -86.9264443 ]
0,0.5000149291052884,[-38.98781266  49.96046643]
0,0.5000013392573076,[95.04509757 65.76745227]
0,0.4999996857895841,[-79.81241803  89.12485145]
0,0.4996748989687775,[ 13.33266525 -20.73044309]
0,0.4999954818103033,[-81.81737226 -11.97056389]
0,0.4999738502959365,[-41.21725682 -27.94450828]
0,0.499995327067434,[53.86482886 64.74622591]
0,0.4999794605302578,[ 45.2943884  -18.01038658]
0,0.4867314886712649,[ 4.14534393 13.20001872]
0,0.4997499669108104,[ 23.82255522 -26.08203751]
0,0.4999952867701331,[ -2.90961682 -91.66908833]
0,0.49939870165886496,[ 14.25513785 -26.38797824]
0,0.49999340164194395,[-29.72081159  84.31891495]
0,0.49997622952220644,[49.40124393 -8.68885306]
0,0.49939870165886496,[ 14.25513785 -26.38797824]
0,0.499995327067434,[53.86482886 64.74622591]
0,0.49999944842736244,[ 39.3419899  -92.43045979]
0,0.4999952867701331,[ -2.90961682 -91.66908833]
0,0.499985093136196,[45.2943884  60.55140526]
0,0.5000394819226607,[-56.35155318 -18.01038658]
0,0.4999865683129945,[-23.28009669  74.28544598]
0,0.4999980127077332,[ 76.15065487 -99.91723028]
0,0.5000013697777828,[-87.53468666  48.06215611]
0,0.4999794605302578,[ 45.2943884  -18.01038658]
0,0.49998690340675545,[73.97988539 10.66645111]
0,0.49743598834495306,[ -8.41111229 -18.72313514]
0,0.4994001211813464,[-21.78965845 -16.65174273]
0,0.4999483602722193,[-41.74533469  32.75985639]
0,0.49998690340675545,[73.97988539 10.66645111]
0,0.500000915531371,[94.43294269 67.63833451]
0,0.49939870165886496,[ 14.25513785 -26.38797824]
0,0.49999639758730996,[ 11.67462716 -53.35483167]
0,0.49999674920304843,[72.8033112  74.61239729]
0,0.49939870165886496,[ 14.25513785 -26.38797824]
0,0.5000028025071668,[67.01321057 92.35328482]
0,0.5000002911951046,[69.29531628 21.21182695]
0,0.5039783087731833,[  0.58888771 -18.72313514]
0,0.50002170103154,[63.94662662  0.09438063]
0,0.4999997769584551,[ 99.20891295 -91.68418467]
0,0.4996748989687775,[ 13.33266525 -20.73044309]
0,0.4999967499739078,[90.70090656 55.53522931]
0,0.49998588952629913,[-38.98781266  65.76745227]
0,0.4999995804299051,[ 85.39112242 -61.99119566]
0,0.4999455059695901,[ 25.96377285 -47.07894031]
0,0.4999738502959365,[-41.21725682 -27.94450828]
0,0.49998648503531395,[75.00005272  5.14055583]
0,0.4999860176140187,[-23.42101994  70.91342047]
0,0.49981122439087156,[-22.49939998  29.81820054]
0,0.4998692037816504,[-28.01461499 -23.88840279]
0,0.5000036655629168,[  8.84895894 -67.42783518]
0,0.49999340164194395,[-29.72081159  84.31891495]
0,0.4999954818103033,[-81.81737226 -11.97056389]
0,0.49998939678942356,[ 0.40124393 75.19717402]
0,0.4999808054666749,[67.4449424  -8.68885306]
0,0.4999974174998586,[75.1740296  89.15037428]
0,0.4999864257310906,[-45.38397532  61.67230154]
0,0.49999340164194395,[-29.72081159  84.31891495]
0,0.49999944842736244,[ 39.3419899  -92.43045979]
0,0.5000259623188206,[-41.21725682   0.34825727]
0,0.5002921487710563,[-21.78965845 -27.94450828]
0,0.5000002279285742,[ 54.38538169 -71.90446042]
0,0.4999865683129945,[-23.28009669  74.28544598]
0,0.016129679934756558,[1.27918841 1.31891495]
0,0.499995327067434,[53.86482886 64.74622591]
0,0.4999963689162814,[95.04509757 49.96046643]
0,0.4999455059695901,[ 25.96377285 -47.07894031]
step,fitness,genome
1,0.4998692037816504,[-28.01461499 -23.88840279]
1,0.4999455059695901,[ 25.96377285 -47.07894031]
1,0.4998692037816504,[-28.01461499 -23.88840279]
1,0.49981122439087156,[-22.49939998  29.81820054]
1,0.4999483602722193,[-41.74533469  32.75985639]
1,0.49743598834495306,[ -8.41111229 -18.72313514]
1,0.49999922258894985,[-81.81737226   1.31891495]
1,0.4809047516088659,[  1.27918841 -11.97056389]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
1,0.49981122439087156,[-22.49939998  29.81820054]
1,0.4999738502959365,[-41.21725682 -27.94450828]
1,0.4997499669108104,[ 23.82255522 -26.08203751]
1,0.4999794605302578,[ 45.2943884  -18.01038658]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
1,0.4999738502959365,[-41.21725682 -27.94450828]
1,0.49743598834495306,[ -8.41111229 -18.72313514]
1,0.4867314886712649,[ 4.14534393 13.20001872]
1,0.4999952867701331,[ -2.90961682 -91.66908833]
1,0.4867314886712649,[ 4.14534393 13.20001872]
1,0.4996748989687775,[ 13.33266525 -20.73044309]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
1,0.4999865683129945,[-23.28009669  74.28544598]
1,0.5000028025071668,[67.01321057 92.35328482]
1,0.016129679934756558,[1.27918841 1.31891495]
1,0.49743598834495306,[ -8.41111229 -18.72313514]
1,0.49998588952629913,[-38.98781266  65.76745227]
1,0.49743598834495306,[ -8.41111229 -18.72313514]
1,0.4999826022507064,[ 62.70893603 -18.72313514]
1,0.49743598834495306,[ -8.41111229 -18.72313514]
1,0.4996748989687775,[ 13.33266525 -20.73044309]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
1,0.49998648503531395,[75.00005272  5.14055583]
1,0.499985093136196,[45.2943884  60.55140526]
1,0.499985093136196,[45.2943884  60.55140526]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
1,0.4999864257310906,[-45.38397532  61.67230154]
1,0.49998648503531395,[75.00005272  5.14055583]
1,0.4867314886712649,[ 4.14534393 13.20001872]
1,0.016129679934756558,[1.27918841 1.31891495]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
1,0.4996748989687775,[ 13.33266525 -20.73044309]
1,0.49981122439087156,[-22.49939998  29.81820054]
1,0.4999455059695901,[ 25.96377285 -47.07894031]
1,0.4999808054666749,[67.4449424  -8.68885306]
1,0.49981122439087156,[-22.49939998  29.81820054]
1,0.49998939678942356,[ 0.40124393 75.19717402]
1,0.4993572605280495,[  4.14534393 -27.94450828]
1,0.5000458778295439,[-41.21725682  13.20001872]
1,0.49998648503531395,[75.00005272  5.14055583]
1,0.4867314886712649,[ 4.14534393 13.20001872]
1,0.016129679934756558,[1.27918841 1.31891495]
1,0.4997499669108104,[ 23.82255522 -26.08203751]
1,0.4999455059695901,[ 25.96377285 -47.07894031]
1,0.49999340164194395,[-29.72081159  84.31891495]
1,0.49743598834495306,[ -8.41111229 -18.72313514]
1,0.49743598834495306,[ -8.41111229 -18.72313514]
1,0.4867314886712649,[ 4.14534393 13.20001872]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
1,0.49999481225800496,[-41.21725682  75.19717402]
1,0.5008143748154588,[  0.40124393 -27.94450828]
1,0.4999952867701331,[ -2.90961682 -91.66908833]
1,0.4999738502959365,[-41.21725682 -27.94450828]
1,0.5000186250208735,[-28.01461499  64.74622591]
1,0.49996566653712465,[ 53.86482886 -23.88840279]
1,0.4994001211813464,[-21.78965845 -16.65174273]
1,0.49998648503531395,[75.00005272  5.14055583]
1,0.016129679934756558,[1.27918841 1.31891495]
1,0.4999860176140187,[-23.42101994  70.91342047]
1,0.4867314886712649,[ 4.14534393 13.20001872]
1,0.4999738502959365,[-41.21725682 -27.94450828]
1,0.49981122439087156,[-22.49939998  29.81820054]
1,0.4999808054666749,[67.4449424  -8.68885306]
1,0.4999967499739078,[90.70090656 55.53522931]
1,0.49999340164194395,[-29.72081159  84.31891495]
1,0.4994001211813464,[-21.78965845 -16.65174273]
1,0.49999340164194395,[-29.72081159  84.31891495]
1,0.49939870165886496,[ 14.25513785 -26.38797824]
