step,fitness,genome
0,0.49997162218203445,[ 3.00928402 56.69171368]
0,0.499977405111883,[-18.61589866  65.9939536 ]
0,0.49988953635291156,[22.00550802 40.38562771]
0,0.49997837581132265,[ 11.98864879 -48.47447775]
0,0.49997837581132265,[ 11.98864879 -48.47447775]
0,0.49998702218293767,[-73.01225724 -19.16657254]
0,0.07970021795027316,[0.00928402 1.69171368]
0,0.4999606846447396,[-21.06822908  52.62091492]
0,0.4999638325401535,[-49.12309767 -35.76143351]
0,0.49988953635291156,[22.00550802 40.38562771]
0,0.4999606846447396,[-21.06822908  52.62091492]
0,0.49998597016338925,[55.07372087 54.18222277]
0,0.4998859976571427,[-45.15005937  -2.46387871]
0,0.4987577586283045,[11.38353127 18.08295849]
0,0.4999606846447396,[-21.06822908  52.62091492]
0,0.4998859976571427,[-45.15005937  -2.46387871]
0,0.4999917554421898,[ 76.61390716 -40.55163921]
0,0.4999887299034343,[-9.57513963 64.39644781]
0,0.4999606846447396,[-21.06822908  52.62091492]
0,0.4998859976571427,[-45.15005937  -2.46387871]
0,0.49999268382675616,[ 68.26696256 -55.98037206]
0,0.4987577586283045,[11.38353127 18.08295849]
0,0.49999651297929953,[ 97.17557842 -49.84378299]
0,0.49999721481839043,[87.83822176 75.38528512]
0,0.4981983893665753,[11.38353127 14.44629761]
0,0.49996953556218904,[-52.19686103  18.08295849]
0,0.49988953635291156,[22.00550802 40.38562771]
0,0.4998859976571427,[-45.15005937  -2.46387871]
0,0.4999638325401535,[-49.12309767 -35.76143351]
0,0.4999776083998364,[-67.46538255  -1.5368246 ]
0,0.49999798044613,[ 84.58669355 -65.30812722]
0,0.4999917554421898,[ 76.61390716 -40.55163921]
0,0.49997503498014,[  0.67346678 -62.19419202]
0,0.49998702218293767,[-73.01225724 -19.16657254]
0,0.499977405111883,[-18.61589866  65.9939536 ]
0,0.4999606846447396,[-21.06822908  52.62091492]
0,0.49924667086372687,[-10.18407247  22.89590247]
0,0.49997162218203445,[ 3.00928402 56.69171368]
0,0.49924667086372687,[-10.18407247  22.89590247]
0,0.4987577586283045,[11.38353127 18.08295849]
