step,fitness,genome
0,0.49936729793499957,[27.5718655  -6.41039402]
0,0.49992486946547826,[48.18802351 15.76999539]
0,0.4999111657985828,[48.18802351  0.76999539]
0,0.4997120477534332,[  2.54065226 -29.77662328]
0,0.4997120477534332,[  2.54065226 -29.77662328]
0,0.49955549766076857,[27.65938222 17.14166643]
0,0.4999732300418757,[-53.64847588  29.83093001]
0,0.5000158203675307,[-64.99732041   0.54318504]
0,0.49999647565169447,[-69.4518501  -83.72590671]
0,0.4999995336312368,[78.5528311  89.94859839]
0,0.4996290000143611,[-24.75673717  10.96566759]
0,0.49999569923591874,[ 74.12336372 -72.68952144]
0,0.5000884278497545,[  1.06293332 -43.1258341 ]
0,0.49999647565169447,[-69.4518501  -83.72590671]
0,0.4999990346436216,[-78.07780369 -27.2115448 ]
0,0.4999903895348454,[ 71.26358444 -42.07347967]
0,0.49998287090343796,[-30.17085244  64.19695107]
0,0.4976516284820936,[-3.48633139 -9.56306177]
0,0.4997122225601908,[ 1.87326059 33.159129  ]
0,0.49929541932702187,[ 6.07236473 28.12444333]
0,0.4999959756012908,[ 2.4167901  78.62304533]
0,0.49987087756787224,[ -7.93706668 -43.1258341 ]
0,0.49999722778107697,[48.18802351 74.56847923]
0,0.5074394163888304,[ 1.49457283 15.76999539]
0,0.4999919207179854,[-78.07780369 -42.07347967]
0,0.4865577388201292,[ 6.45683177 11.40003604]
0,0.4999919207179854,[-78.07780369 -42.07347967]
0,0.4865577388201292,[ 6.45683177 11.40003604]
0,0.49936729793499957,[27.5718655  -6.41039402]
0,0.4992393830528937,[-21.17729422  -8.85079006]
0,0.49999900206942033,[-79.32901397  74.56847923]
0,0.45425357976762265,[-9.50542717  1.4611541 ]
0,0.4999728290470434,[52.87271759 38.50046801]
0,0.4999408758119091,[ 5.02983512 53.58771777]
0,0.49999685049192955,[ 82.68706552 -72.1804297 ]
0,0.4996290000143611,[-24.75673717  10.96566759]
0,0.4992393830528937,[-21.17729422  -8.85079006]
0,0.4999890051619806,[-48.98343469 -36.36538494]
0,0.4998877994586373,[15.5377097  42.97290708]
0,0.4999989953806652,[69.97783043 97.36482511]
0,0.4993672722190644,[ 1.61624299 23.5154208 ]
