step,fitness,genome
0,0.5000014563462093,[-84.1008933  -30.13763025]
0,0.499998999679235,[-52.77630315  84.21267437]
0,0.4999990278133409,[ 67.39782828 -95.81260868]
0,0.49998873826055845,[-76.86045042  19.04886652]
0,0.4999991095591481,[-97.28034486  44.33003328]
0,0.4999853554096706,[ 39.0013591  -40.62692652]
0,0.49992792009308784,[  5.42217952 -50.23941298]
0,0.4989717254126308,[15.14008409 21.56156633]
0,0.5000051576193679,[ 17.33598463 -95.81260868]
0,0.5000071042185704,[67.39782828 17.0568993 ]
0,0.4999627894361861,[ 0.66562407 46.75882935]
0,0.4999946733550571,[-68.88435691  31.71677815]
0,0.49998873826055845,[-76.86045042  19.04886652]
0,0.49999341653810747,[-24.88527768  89.24235593]
0,0.49992792009308784,[  5.42217952 -50.23941298]
0,0.4843838923250488,[-5.09873801  0.32443473]
0,0.5000011161983478,[77.61006414 20.82298541]
0,0.4999946733550571,[-68.88435691  31.71677815]
0,0.4989717254126308,[15.14008409 21.56156633]
0,0.49999341653810747,[-24.88527768  89.24235593]
0,0.49992792009308784,[  5.42217952 -50.23941298]
0,0.49999341653810747,[-24.88527768  89.24235593]
0,0.49980331874045975,[ -5.09873801 -36.67556527]
0,0.49866006175425304,[17.33598463 17.0568993 ]
0,0.49866006175425304,[17.33598463 17.0568993 ]
step,fitness,genome
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.37924125387008417,[5.42217952 0.76058702]
1,0.4843838923250488,[-5.09873801  0.32443473]
1,0.4989717254126308,[15.14008409 21.56156633]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.4999946733550571,[-68.88435691  31.71677815]
1,0.49998873826055845,[-76.86045042  19.04886652]
1,0.49866006175425304,[17.33598463 17.0568993 ]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.4989717254126308,[15.14008409 21.56156633]
1,0.4989717254126308,[15.14008409 21.56156633]
1,0.4989717254126308,[15.14008409 21.56156633]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.4989717254126308,[15.14008409 21.56156633]
1,0.49999306383746117,[ 0.11472232 89.24235593]
1,0.49992792009308784,[  5.42217952 -50.23941298]
1,0.5000011161983478,[77.61006414 20.82298541]
1,0.49998873826055845,[-76.86045042  19.04886652]
1,0.4843838923250488,[-5.09873801  0.32443473]
1,0.4989717254126308,[15.14008409 21.56156633]
step,fitness,genome
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.49992792009308784,[  5.42217952 -50.23941298]
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.49992792009308784,[  5.42217952 -50.23941298]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.49992792009308784,[  5.42217952 -50.23941298]
2,0.37924125387008417,[5.42217952 0.76058702]
2,0.49992792009308784,[  5.42217952 -50.23941298]
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.49772276130607856,[ 0.14008409 21.56156633]
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.49998873826055845,[-76.86045042  19.04886652]
2,0.4843838923250488,[-5.09873801  0.32443473]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.49992792009308784,[  5.42217952 -50.23941298]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.4989717254126308,[15.14008409 21.56156633]
2,0.49391632572055305,[15.14008409  0.56156633]
step,fitness,genome
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4989717254126308,[15.14008409 21.56156633]
3,0.4989717254126308,[15.14008409 21.56156633]
3,0.49772276130607856,[ 0.14008409 21.56156633]
3,0.37924125387008417,[5.42217952 0.76058702]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.6210756715588905,[5.42217952 0.32443473]
3,0.25357466689923946,[-5.09873801  0.76058702]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.37924125387008417,[5.42217952 0.76058702]
3,0.49992792009308784,[  5.42217952 -50.23941298]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.4989717254126308,[15.14008409 21.56156633]
3,0.4843838923250488,[-5.09873801  0.32443473]
3,0.49391632572055305,[15.14008409  0.56156633]
3,0.49391632572055305,[15.14008409  0.56156633]
3,0.4989717254126308,[15.14008409 21.56156633]
3,0.4843838923250488,[-5.09873801  0.32443473]
step,fitness,genome
4,0.13444313232012406,[1.90126199 0.32443473]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.49992792009308784,[  5.42217952 -50.23941298]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.4989717254126308,[15.14008409 21.56156633]
4,0.37924125387008417,[5.42217952 0.76058702]
4,0.37924125387008417,[5.42217952 0.76058702]
4,0.37924125387008417,[5.42217952 0.76058702]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.37924125387008417,[5.42217952 0.76058702]
4,0.37924125387008417,[5.42217952 0.76058702]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.0849845946521578,[0.14008409 0.56156633]
4,0.37924125387008417,[5.42217952 0.76058702]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.4843838923250488,[-5.09873801  0.32443473]
4,0.37924125387008417,[5.42217952 0.76058702]
4,0.668303069295944,[5.42217952 1.76058702]
4,0.13444313232012406,[1.90126199 0.32443473]
4,0.49772276130607856,[ 0.14008409 21.56156633]
4,0.4843838923250488,[-5.09873801  0.32443473]
step,fitness,genome
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.4843838923250488,[-5.09873801  0.32443473]
5,0.4843838923250488,[-5.09873801  0.32443473]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.4843838923250488,[-5.09873801  0.32443473]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.4843838923250488,[-5.09873801  0.32443473]
5,0.4843838923250488,[-5.09873801  0.32443473]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.1520303586865484,[0.42217952 0.76058702]
5,0.4843838923250488,[-5.09873801  0.32443473]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.4843838923250488,[-5.09873801  0.32443473]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.37924125387008417,[5.42217952 0.76058702]
5,0.13444313232012406,[1.90126199 0.32443473]
5,0.4843838923250488,[-5.09873801  0.32443473]
